segment	rtt	rttvar	srtt	rto
2073	128.934	9.12474	127.262	200.26
2074	112.643	9.27737	127.059	201.278
2075	108.709	9.5294	126.804	203.039
2076	109.588	9.74291	126.565	204.508
2077	109.29	9.95215	126.325	205.942
2078	98.7787	10.4409	125.943	209.47
2079	94.2343	11.0316	125.502	213.755
2080	95.2448	11.5657	125.082	217.608
2081	98.6674	11.9782	124.715	220.54
2082	93.9963	12.4987	124.288	224.278
2083	86.0009	13.2151	123.757	229.477
2084	85.9273	13.8988	123.231	234.422
2085	114.613	13.7521	123.112	233.129
2086	112.554	13.6634	122.965	232.272
2087	114.221	13.5268	122.844	231.058
2088	117.073	13.3113	122.763	229.254
2089	121.599	12.9739	122.747	226.538
2090	118.564	12.7297	122.689	224.527
2091	116.858	12.5381	122.608	222.913
2092	128.755	12.3606	122.693	221.578
2093	133.5	12.3174	122.844	221.383
2094	120.246	12.0474	122.807	219.187
2095	125.089	11.7761	122.839	217.048
2096	123.828	11.4765	122.853	214.665
2097	125.014	11.2177	122.883	212.625
2098	127.888	11.0451	122.952	211.314
2099	124.142	10.7714	122.969	209.14
2100	125.279	10.5364	123.001	207.292
2101	124.398	10.2825	123.02	205.28
2102	127.072	10.1094	123.077	203.952
2103	139.039	10.272	123.298	205.474
2104	141.255	10.4854	123.548	207.431
2105	143.882	10.759	123.83	209.902
2106	140.697	10.9287	124.065	211.494
2107	136.546	10.9718	124.238	212.012
2108	136.932	11.0197	124.414	212.572
2109	134.841	11.0048	124.545	212.583
2110	136.988	11.0408	124.7	213.026
2111	125.969	10.7965	124.716	211.088
2112	131.664	10.7003	124.803	210.405
2113	116.917	10.6299	124.704	209.744
2114	111.985	10.6822	124.545	210.002
2115	111.533	10.7404	124.383	210.306
2116	107.726	10.8883	124.174	211.281
2117	113.973	10.8711	124.047	211.016
2118	113.688	10.8583	123.917	210.784
2119	113.137	10.8564	123.783	210.634
2120	136.948	10.9141	123.947	211.26
2121	135.413	10.9279	124.09	211.514
2122	121.144	10.7283	124.054	209.88
2123	121.283	10.5294	124.019	208.254
2124	116.721	10.4486	123.928	207.517
2125	118.468	10.3239	123.86	206.451
2126	118.47	10.2005	123.792	205.396
2127	119.606	10.0502	123.74	204.141
2128	119.662	9.90087	123.689	202.896
2129	122.166	9.69143	123.67	201.201
2130	120.973	9.51656	123.636	200
2131	122.918	9.29659	123.627	200
2132	112.05	9.35359	123.482	200
2133	134.324	9.3908	123.618	200
2134	134.623	9.43115	123.756	200
2135	135.435	9.48737	123.902	200
2136	135.555	9.54153	124.047	200.379
2137	134.742	9.57037	124.181	200.744
2138	134.26	9.58308	124.307	200.972
2139	135.031	9.61161	124.441	201.334
2140	133.109	9.58803	124.549	201.254
2141	132.202	9.53964	124.645	200.962
2142	127.474	9.37188	124.68	200
2143	123.649	9.16335	124.667	200
2144	132.643	9.13365	124.767	200
2145	136.637	9.20206	124.915	200
2146	145.441	9.48513	125.172	201.053
2147	146.847	9.78987	125.443	203.762
2148	148.54	10.1226	125.732	206.712
2149	151.22	10.5067	126.05	210.104
2150	148.009	10.767	126.3	212.436
2151	146.395	10.979	126.528	214.36
2152	150.911	11.2836	126.805	217.074
2153	148.682	11.5244	127.054	219.249
2154	127.447	11.2714	127.058	217.229
2155	130.888	11.1023	127.102	215.92
2156	132.241	10.9667	127.16	214.894
2157	132.723	10.8439	127.223	213.975
2158	138.506	10.8539	127.352	214.183
2159	150.64	11.1365	127.616	216.708
2160	148.314	11.3538	127.851	218.682
2161	126.21	11.1331	127.833	216.897
2162	128.856	10.9033	127.844	215.071
2163	141.878	10.9744	128.004	215.799
2164	138.628	10.9665	128.125	215.857
2165	143.682	11.0708	128.301	216.868
2166	137.85	11.0362	128.41	216.7
2167	130.74	10.8384	128.436	215.143
2168	161.747	11.3491	128.815	219.608
2169	160.605	11.8137	129.176	223.685
2170	158.555	12.2129	129.51	227.213
2171	167.446	12.7975	129.941	232.321
2172	170.294	13.4237	130.4	237.79
2173	171.317	14.0486	130.865	243.253
2174	164.686	14.498	131.249	247.233
2175	165.469	14.9462	131.638	251.207
2176	171.36	15.5093	132.089	256.163
2177	172.371	16.0723	132.547	261.125
2178	172.103	16.606	132.997	265.845
2179	171.871	17.1121	133.438	270.335
2180	177.08	17.715	133.934	275.654
2181	164.667	18.0109	134.283	278.371
2182	168.572	18.3808	134.673	281.72
2183	178.809	18.9662	135.175	286.904
2184	181.612	19.5905	135.702	292.427
2185	168.883	19.8994	136.079	295.275
2186	168.993	20.1952	136.453	298.015
2187	155.545	20.1701	136.67	298.031
2188	155.586	20.1416	136.885	298.018
2189	156.765	20.1356	137.111	298.196
2190	137.913	19.6962	137.12	294.69
2191	157.928	19.7215	137.357	295.129
2192	157.512	19.7313	137.586	295.436
2193	149.693	19.5581	137.723	294.188
2194	150.305	19.3995	137.866	293.062
2195	148.404	19.2149	137.976	291.695
2196	149.378	19.0521	138.095	290.512
2197	162.189	19.1572	138.346	291.603
2198	168.438	19.385	138.659	293.739
2199	152.514	19.2698	138.804	292.962
2200	152.064	19.1446	138.942	292.098
2201	163.432	19.2559	139.197	293.244
2202	163.089	19.3525	139.446	294.266
2203	154.083	19.2543	139.598	293.632
2204	153.946	19.1521	139.748	292.964
2205	153.585	19.0413	139.892	292.222
2206	158.767	19.0379	140.088	292.391
2207	157.032	18.9942	140.265	292.219
2208	139.222	18.6203	140.254	289.216
2209	134.09	18.3608	140.19	287.076
2210	136.103	18.0634	140.147	284.654
2211	138.281	17.726	140.128	281.935
2212	138.512	17.3903	140.111	279.234
2213	126.426	17.3131	139.968	278.474
2214	124.294	17.279	139.805	278.037
2215	124.963	17.2282	139.651	277.476
2216	129.617	17.0784	139.546	276.173
2217	133.226	16.8542	139.48	274.314
2218	136.775	16.5594	139.452	271.928
2219	137.68	16.2514	139.434	269.444
2220	135.015	16.0048	139.388	267.426
2221	137.002	15.7211	139.363	265.131
2222	144.714	15.5051	139.418	263.459
2223	145.818	15.3154	139.485	262.008
2224	147.511	15.1635	139.569	260.877
2225	148.424	15.0321	139.661	259.917
2226	150.119	14.9368	139.77	259.264
2227	145.118	14.737	139.826	257.722
2228	152.659	14.6973	139.959	257.538
2229	156.3	14.7316	140.129	257.982
2230	138.731	14.4538	140.115	255.745
2231	134.691	14.2486	140.053	254.042
2232	137.014	13.9938	140.019	251.969
2233	139.071	13.6677	140.007	249.348
2234	140.888	13.348	140.018	246.802
2235	140.384	12.9874	140.023	243.922
2236	139.596	12.6385	140.017	241.125
2237	138.077	12.3042	139.987	238.42
2238	140.291	11.9292	139.991	235.425
2239	140.679	11.5277	140.004	232.225
2240	141.734	11.1778	140.035	229.457
2241	139.261	10.7443	140.019	225.973
2242	176.634	11.8222	140.781	235.359
2243	178.087	12.884	141.559	244.631
2244	181.29	14.0027	142.386	254.408
2245	181.235	15.038	143.196	263.499
2246	169.705	15.5159	143.748	267.875
2247	158.182	15.4773	144.006	267.824
2248	158.02	15.425	144.256	267.656
2249	152.69	15.1754	144.407	265.809
2250	146.055	14.6922	144.436	261.974
2251	146.341	14.2355	144.47	258.354
2252	139.603	13.9009	144.383	255.591
2253	156.192	13.8262	144.594	255.204
2254	158.823	13.8406	144.848	255.573
2255	131.729	13.8148	144.614	255.132
2256	132.309	13.7609	144.394	254.481
2257	131.613	13.7259	144.166	253.973
2258	132.367	13.657	143.955	253.211
2259	137.653	13.3944	143.843	250.998
2260	138.704	13.0504	143.736	248.139
2261	135.49	12.8502	143.564	246.365
2262	135.672	12.6023	143.366	244.185
2263	136.483	12.3164	143.194	241.725
2264	130.916	12.314	142.811	241.322
2265	130.177	12.3339	142.416	241.087
2266	136.551	11.9296	142.233	237.669
2267	116.738	12.7774	141.436	243.655
2268	119.611	13.3428	140.754	247.497
2269	113.935	14.1851	139.916	253.396
2270	127.42	14.0795	139.525	252.161
2271	131.612	13.6942	139.278	248.831
2272	143.073	13.0754	139.397	244
2273	124.375	13.1971	138.927	244.504
2274	118.651	13.6395	138.294	247.409
2275	117.705	14.0738	137.65	250.241
2276	88.174	16.2864	136.104	266.396
2277	117.861	16.4087	135.534	266.804
2278	110.521	16.9465	134.752	270.324
2279	105.243	17.7317	133.83	275.683
2280	105.597	18.388	132.948	280.052
2281	93.5222	19.4399	131.962	287.481
2282	94.7739	20.3273	131.032	293.651
2283	112.431	20.241	130.567	292.495
2284	115.361	19.9893	130.187	290.101
2285	117.86	19.6061	129.879	286.728
2286	83.4256	20.9485	128.718	296.306
2287	102.525	21.2107	128.063	297.749
2288	98.9994	21.6034	127.336	300.163
2289	115.826	21.0987	127.049	295.838
2290	121.31	20.3307	126.905	289.55
2291	122.042	19.5573	126.784	283.242
2292	122.31	18.8031	126.672	277.097
2293	109.704	18.7113	126.248	275.938
2294	107.913	18.6925	125.789	275.329
2295	93.5011	19.3723	124.982	279.96
2296	93.1416	19.9957	124.186	284.151
2297	67.1256	21.8489	122.759	297.551
2298	93.2595	22.2314	122.022	299.874
2299	108.72	21.785	121.689	295.969
2300	132.698	21.2462	121.965	291.934
2301	133.407	20.756	122.251	288.299
2302	134.233	20.3904	122.5	285.623
2303	134.477	20.0398	122.75	283.068
2304	129.712	19.4949	122.895	278.854
2305	128.416	18.9127	123.01	274.311
2306	124.096	18.1699	123.032	268.392
2307	125.107	17.4992	123.076	263.07
2308	126.171	16.8991	123.14	258.333
2309	110.277	16.7309	122.872	256.719
2310	105.718	16.7485	122.515	256.503
2311	107.433	16.6791	122.201	255.633
2312	107.211	16.6087	121.888	254.758
2313	110.605	16.3868	121.653	252.747
2314	109.66	16.2037	121.403	251.033
2315	111.281	15.9503	121.193	248.795
2316	109.686	15.7652	120.953	247.074
2317	106.279	15.7197	120.647	246.405
2318	122.334	15.135	120.682	241.762
2319	127.453	14.7865	120.823	239.115
2320	125.452	14.3632	120.92	235.826
2321	117.097	13.924	120.84	232.232
2322	113.903	13.6329	120.696	229.759
2323	116.494	13.2399	120.608	226.528
2324	117.541	12.8161	120.544	223.073
2325	117.7	12.4006	120.485	219.689
2326	118.489	11.967	120.443	216.18
2327	118.278	11.617	120.405	213.341
2328	124.834	11.3603	120.484	211.366
2329	124.806	11.1089	120.561	209.432
2330	125.425	10.8859	120.648	207.735
2331	109.373	10.8997	120.446	207.644
2332	103.101	11.13	120.137	209.176
2333	103.515	11.3261	119.84	210.449
2334	114.078	11.1274	119.737	208.756
2335	112.726	10.9804	119.612	207.455
2336	103.781	11.1536	119.329	208.558
2337	103.653	11.3151	119.049	209.57
2338	100.236	11.5829	118.713	211.376
2339	102.257	11.7569	118.419	212.475
2340	112.332	11.5545	118.311	210.746
2341	113.953	11.2974	118.233	208.612
2342	107.937	11.2617	118.049	208.142
2343	107.396	11.2399	117.859	207.778
2344	107.794	11.1979	117.679	207.263
2345	118.216	10.8172	117.689	204.226
2346	115.77	10.4994	117.654	201.649
2347	118.743	10.1633	117.674	200
2348	133.347	10.3601	117.954	200.834
2349	134.98	10.5981	118.258	203.043
2350	127.488	10.5493	118.422	202.817
2351	127.508	10.497	118.585	202.561
2352	127.576	10.4432	118.745	202.291
2353	127.509	10.3833	118.902	201.968
2354	120.845	10.0316	118.942	200
2355	121.275	9.71081	118.991	200
2356	124.674	9.50943	119.133	200
2357	120.275	9.09108	119.162	200
2358	119.582	8.54916	119.175	200
2359	120.54	8.1002	119.217	200
2360	119.399	7.60528	119.223	200
2361	122.335	7.32446	119.32	200
2362	129.594	7.5088	119.641	200
2363	125.955	7.43409	119.839	200
2364	110.477	7.55457	119.546	200
2365	105.941	7.93273	119.121	200
2366	107.381	8.17068	118.754	200
2367	98.9564	8.89736	118.135	200
2368	79.9692	10.7267	116.943	202.756
2369	111.866	10.3735	116.784	200
2370	118.388	9.82545	116.834	200
2371	116.502	9.35076	116.826	200
2372	95.8969	9.92967	116.303	200
2373	97.0151	10.3976	115.82	200
2374	91.7821	11.0796	115.219	203.856
2375	94.0011	11.5865	114.689	207.381
2376	89.2104	12.2811	114.052	212.301
2377	81.8838	13.2755	113.248	219.452
2378	94.6484	13.5417	112.783	221.116
2379	102.031	13.4022	112.514	219.732
2380	103.314	13.1921	112.284	217.821
2381	101.615	13.0659	112.017	216.545
2382	101.116	12.9577	111.745	215.406
2383	90.7786	13.3581	111.221	218.085
2384	91.9181	13.6553	110.738	219.981
2385	87.4993	14.1345	110.157	223.233
2386	89.8268	14.4443	109.649	225.203
2387	92.1275	14.5981	109.211	225.996
2388	135.283	15.1719	109.863	231.237
2389	121.543	14.9973	110.155	230.133
2390	120.298	14.7546	110.408	228.445
2391	124.068	14.6998	110.75	228.348
2392	121.435	14.5325	110.972	227.233
2393	118.8	14.2532	111.135	225.161
2394	118.608	13.9706	111.291	223.056
2395	110.35	13.4278	111.271	218.694
2396	109.851	12.9275	111.242	214.662
2397	109.728	12.4519	111.21	210.826
2398	107.83	12.0739	111.14	207.731
2399	52.8373	14.0001	109.925	221.926
2400	54.9042	15.7093	108.779	234.454
2401	70.5983	16.6456	107.984	241.149
2402	67.6313	17.6334	107.143	248.21
2403	75.7614	18.2063	106.489	252.139
2404	72.9026	18.8471	105.789	256.566
2405	74.653	19.3592	105.141	260.014
2406	75.7956	19.7752	104.529	262.731
2407	80.2976	19.9609	104.025	263.712
2408	81.9136	20.0505	103.564	263.968
2409	79.1532	20.2322	103.055	264.913
2410	82.1179	20.2616	102.619	264.712
2411	89.3702	19.9694	102.343	262.098
2412	90.3791	19.6358	102.094	259.18
2413	100.435	18.8868	102.059	253.154
2414	104.837	18.2156	102.117	247.842
2415	100.278	17.5332	102.079	242.345
2416	101.443	16.8292	102.066	236.699
2417	102.482	16.243	102.073	232.017
2418	103.895	15.728	102.106	227.93
2419	105.677	15.2938	102.169	224.52
2420	123.608	15.5133	102.552	226.658
2421	122.735	15.6801	102.913	228.353
2422	126.811	15.9736	103.339	231.128
2423	125.557	16.1966	103.736	233.309
2424	105.716	15.6888	103.771	229.282
2425	104.288	15.147	103.781	224.956
2426	112.9	14.9317	103.944	223.397
2427	120.403	14.9862	104.237	224.127
2428	116.996	14.9067	104.465	223.719
2429	124.266	15.0815	104.819	225.47
2430	129.914	15.4391	105.267	228.78
2431	127.453	15.6801	105.663	231.104
2432	124.518	15.7934	106	232.347
2433	121.947	15.7989	106.285	232.676
2434	120.867	15.7555	106.545	232.589
2435	123.462	15.797	106.847	233.223
2436	131.735	16.1216	107.292	236.265
2437	135.144	16.5406	107.789	240.114
2438	132.533	16.8336	108.231	242.899
2439	132.522	17.0999	108.665	245.464
2440	102.835	16.6974	108.56	242.14
2441	116.42	16.3818	108.701	239.755
2442	119.505	16.1826	108.894	238.354
2443	114.371	15.8002	108.991	235.393
2444	124.264	15.7814	109.264	235.515
2445	125.192	15.7866	109.549	235.841
2446	125.78	15.8005	109.802	236.206
2447	126.471	15.8276	110.063	236.684
2448	130.681	15.9774	110.385	238.204
2449	115.338	15.6328	110.462	235.525
2450	112.052	15.194	110.487	232.039
2451	114.258	14.837	110.546	229.242
2452	107.465	14.4696	110.498	226.255
2453	133.115	14.7242	110.851	228.645
2454	134.448	15.0015	111.22	231.232
2455	132.637	15.202	111.555	233.171
2456	113.839	14.7983	111.59	229.977
2457	112.569	14.3665	111.606	226.537
2458	110.039	13.9665	111.581	223.313
2459	107.375	13.6615	111.515	220.807
2460	107.861	13.3487	111.458	218.248
2461	110.401	12.9646	111.442	215.159
2462	111.462	12.5601	111.442	211.923
2463	112.515	12.2011	111.459	209.068
2464	111.575	11.8235	111.461	206.048
2465	111.026	11.4676	111.454	203.194
2466	115.382	11.232	111.515	201.371
2467	113.024	10.9281	111.539	200
2468	112.248	10.6088	111.55	200
2469	111.418	10.2346	111.548	200
2470	114.284	9.96684	111.596	200
2471	117.354	9.79145	111.716	200
2472	112.536	9.41764	111.733	200
2473	114.201	9.07015	111.795	200
2474	114.335	8.74365	111.859	200
2475	109.146	8.36674	111.774	200
2476	112.484	7.88822	111.796	200
2477	112.184	7.41948	111.808	200
2478	116.004	7.21803	111.939	200
2479	124.402	7.54582	112.329	200
2480	122.869	7.69556	112.592	200
2481	120.945	7.72843	112.801	200
2482	118.182	7.61106	112.936	200
2483	119.068	7.53711	113.089	200
2484	90.0694	8.31124	112.513	200
2485	86.8661	9.17804	111.872	200
2486	98.0544	9.41003	111.527	200
2487	99.5273	9.53951	111.227	200
2488	90.2525	10.1112	110.703	200
2489	95.5193	10.3648	110.323	200
2490	103.95	10.1653	110.164	200
2491	102.319	10.0492	109.967	200
2492	100.205	10.0348	109.723	200
2493	97.0242	10.1681	109.406	200
2494	54.662	12.3969	108.037	207.212
2495	54.853	14.4362	106.708	222.198
2496	62.0058	15.9495	105.59	233.186
2497	77.9436	16.5344	104.899	237.174
2498	80.349	16.9352	104.285	239.767
2499	81.1228	17.2465	103.706	241.678
2500	83.9804	17.3705	103.213	242.177
2501	76.1545	17.7742	102.649	244.843
2502	75.9585	18.1457	102.093	247.259
2503	90.522	17.8718	101.852	244.826
2504	89.3537	17.6479	101.592	242.775
2505	84.7288	17.6152	101.241	242.162
2506	83.4874	17.6209	100.871	241.838
2507	110.011	17.2676	101.061	239.202
2508	90.8964	16.9716	100.849	236.622
2509	94.7765	16.5175	100.723	232.863
2510	102.146	15.8886	100.752	227.861
2511	99.8497	15.2642	100.734	222.847
2512	103.947	14.762	100.801	218.897
2513	103.216	14.2476	100.851	214.832
2514	116.396	14.3017	101.175	215.588
2515	101.071	13.7101	101.173	210.853
2516	103.67	13.2429	101.225	207.168
2517	94.7066	12.9627	101.089	204.79
2518	95.7382	12.6455	100.977	202.142
2519	52.47	14.1398	99.9668	213.085
2520	56.8307	15.3479	99.0681	221.852
2521	97.4796	14.7746	99.035	217.232
2522	85.2562	14.7331	98.748	216.613
2523	102.662	14.2824	98.8295	213.088
2524	107.527	14.0496	99.0107	211.408
2525	111.225	13.9732	99.2652	211.05
2526	110.525	13.8762	99.4662	210.476
2527	99.1729	13.3911	99.461	206.59
2528	100.581	12.9529	99.481	203.104
2529	119.894	13.2193	99.8455	205.6
2530	124.402	13.6242	100.284	209.278
2531	122.884	13.9448	100.688	212.246
2532	119.486	14.1181	101.023	213.968
2533	114.278	14.0873	101.26	213.958
2534	66.907	14.811	100.647	219.135
2535	66.2874	15.5092	100.033	224.106
2536	95.3166	15.1237	99.9487	220.939
2537	87.9581	15.0118	99.7346	219.829
2538	97.0364	14.5721	99.6864	216.263
2539	107.732	14.339	99.8301	214.542
2540	117.706	14.4653	100.149	215.872
2541	116.835	14.5446	100.447	216.804
2542	117.987	14.6516	100.76	217.973
2543	96.8442	14.2682	100.691	214.836
2544	102.41	13.82	100.721	211.281
2545	110.26	13.6671	100.892	210.228
2546	110.375	13.5177	101.061	209.202
2547	110.743	13.3807	101.234	208.279
2548	111.017	13.2522	101.409	207.426
2549	110.505	13.1038	101.571	206.401
2550	97.4628	12.7825	101.498	203.758
2551	102.015	12.3445	101.507	200.263
2552	125.814	12.7717	101.941	204.115
2553	115.751	12.8088	102.188	204.658
2554	142.357	13.786	102.905	213.193
2555	141.516	14.5618	103.508	220.002
2556	144.281	15.3809	104.145	227.192
2557	147.224	16.2465	104.818	234.79
2558	150.532	17.1673	105.533	242.871
2559	139.285	17.6856	106.06	247.545
2560	132.048	17.945	106.466	250.026
2561	134.112	18.2482	106.898	252.884
2562	132.499	18.478	107.298	255.122
2563	133.337	18.7143	107.705	257.419
2564	133.478	18.9348	108.108	259.586
2565	103.471	18.488	108.035	255.939
2566	99.3773	18.1808	107.9	253.347
2567	64.2174	18.9778	107.217	259.039
2568	66.4257	19.6594	106.58	263.856
2569	84.189	19.7448	106.23	264.189
2570	85.5315	19.7746	105.907	264.104
2571	102.769	19.2547	105.858	259.895
2572	101.536	18.788	105.79	256.094
2573	124.887	18.7977	106.089	256.47
2574	119.696	18.6355	106.301	255.385
2575	121.518	18.5287	106.539	254.768
2576	124.594	18.5138	106.821	254.932
2577	134.855	18.8113	107.259	257.75
2578	142.307	19.3187	107.807	262.356
2579	141.003	19.7524	108.325	266.345
2580	141.523	20.1726	108.844	270.224
2581	138.483	20.4684	109.307	273.054
2582	136.851	20.6895	109.738	275.253
2583	139.44	20.9712	110.202	277.971
2584	137.41	21.1661	110.627	279.955
2585	98.5543	20.8819	110.438	277.493
2586	103.539	20.4449	110.33	273.89
2587	116.943	20.0127	110.434	270.535
2588	111.841	19.4959	110.453	266.42
2589	132.535	19.5677	110.76	267.302
2590	104.887	19.1873	110.678	264.177
2591	144.207	19.5857	111.144	267.829
2592	145.848	20.0056	111.626	271.671
2593	142.989	20.3211	112.062	274.63
2594	132.296	20.3187	112.343	274.892
2595	125.539	20.1208	112.526	273.493
2596	126.876	19.9605	112.725	272.41
2597	130.773	19.9074	112.976	272.235
2598	130.995	19.855	113.226	272.066
2599	140.953	20.0736	113.611	274.2
2600	137.606	20.1825	113.944	275.405
2601	138.72	20.3101	114.289	276.77
2602	133.287	20.2737	114.552	276.742
2603	150.026	20.6959	115.045	280.613
2604	147.056	21.0102	115.49	283.572
2605	147.517	21.3162	115.935	286.465
2606	151.35	21.7079	116.426	290.09
2607	150.39	22.0483	116.898	293.285
2608	151.879	22.4076	117.384	296.644
2609	142.35	22.4786	117.731	297.56
2610	146.706	22.6591	118.133	299.406
2611	150.58	22.931	118.584	302.032
2612	157.709	23.3808	119.127	306.174
2613	163.601	23.9667	119.745	311.479
