segment	rtt	rttvar	srtt	rto
730	153.566	18.0746	146.15	290.747
731	153.792	17.702	146.286	287.902
732	153.749	17.3364	146.419	285.11
733	126.915	17.4138	146.071	285.381
734	126.539	17.4895	145.722	285.638
735	126.406	17.5547	145.377	285.815
736	129.422	17.4976	145.093	285.073
737	136.097	17.1939	144.932	282.483
738	136.335	16.8869	144.778	279.874
739	131.92	16.761	144.577	278.665
740	137.872	16.4468	144.473	276.047
741	125.964	16.5112	144.183	276.273
742	132.101	16.3728	143.995	274.977
743	147.687	15.9765	144.052	271.865
744	103.446	16.7462	143.418	277.388
745	83.1693	18.1057	142.477	287.322
746	87.3361	19.263	141.615	295.719
747	93.2993	20.1709	140.86	302.227
748	98.4252	20.8666	140.197	307.13
749	99.4187	21.4889	139.56	311.471
750	108.766	21.7797	139.079	313.316
751	105.736	22.141	138.558	315.686
752	102.605	22.5726	137.996	318.577
753	103.417	22.9478	137.456	321.038
754	114.794	22.9389	137.102	320.612
755	114.786	22.9194	136.753	320.108
756	111.565	22.9903	136.359	320.281
757	107.099	23.1862	135.902	321.392
758	109.098	23.2993	135.483	321.878
759	97.6206	23.7544	134.892	324.927
760	82.6815	24.6436	134.076	331.225
761	87.2231	25.3377	133.344	336.045
762	88.312	25.9531	132.64	340.265
763	82.8176	26.699	131.862	345.454
764	88.7952	27.2105	131.189	348.873
765	88.3252	27.6997	130.519	352.116
766	78.9558	28.4454	129.713	357.277
767	80.2687	29.1016	128.941	361.754
768	76.7443	29.8234	128.125	366.712
769	87.2516	30.1687	127.487	368.836
770	83.6172	30.5968	126.801	371.576
771	114.934	30.0115	126.616	366.708
772	115.345	29.4909	126.459	362.387
773	132.412	28.8371	126.542	357.239
774	128.593	28.093	126.57	351.315
775	130.739	27.4285	126.628	346.056
776	122.084	26.7928	126.565	340.908
777	121.44	26.1909	126.494	336.021
778	117.357	25.7172	126.367	332.105
779	119.359	25.1975	126.27	327.85
780	121.236	24.6374	126.2	323.299
781	110.297	24.3947	125.979	321.137
782	114.499	24.036	125.819	318.107
783	114.571	23.6808	125.663	315.11
784	122.152	23.1205	125.614	310.579
785	127.821	22.5396	125.645	305.962
786	126.33	21.9325	125.655	301.115
787	121.376	21.4421	125.595	297.132
788	118.169	21.0528	125.492	293.914
789	118.961	20.6494	125.401	290.597
790	118.419	20.2698	125.304	287.463
791	133.059	19.9221	125.412	284.789
792	138.606	19.7352	125.595	283.477
793	128.532	19.2686	125.636	279.785
794	136.997	19.0489	125.794	278.185
795	136.884	18.8279	125.948	276.571
796	139.203	18.6731	126.132	275.517
797	131.778	18.3112	126.21	272.7
798	129.366	17.8902	126.254	269.376
799	129.217	17.4756	126.295	266.1
800	124.593	17.0374	126.272	262.571
801	142.427	17.0129	126.496	262.6
802	139.958	16.9143	126.683	261.997
803	133.972	16.6469	126.784	259.96
804	132.827	16.3524	126.868	257.687
805	134.413	16.1077	126.973	255.835
806	133.006	15.8279	127.057	253.68
807	137.376	15.6748	127.2	252.599
808	137.793	15.5337	127.347	251.617
809	138.079	15.4136	127.481	250.79
810	140.911	15.364	127.649	250.561
811	152.746	15.6073	127.963	252.822
812	157.274	15.9499	128.329	255.929
813	153.75	16.1867	128.647	258.141
814	154.697	16.4332	128.973	260.439
815	160.733	16.8164	129.37	263.901
816	166.159	17.3157	129.83	268.356
817	166.585	17.8017	130.289	272.703
818	177.166	18.5286	130.875	279.104
819	176.994	19.2184	131.452	285.199
820	171.378	19.7361	131.951	289.839
821	165.159	20.0729	132.366	292.949
822	165.155	20.3908	132.776	295.902
823	162.361	20.6206	133.145	298.111
824	162.537	20.8399	133.513	300.232
825	164.856	21.1025	133.905	302.725
826	169.565	21.4664	134.35	306.082
827	169.465	21.8077	134.789	309.251
828	169.879	22.1397	135.228	312.346
829	169.806	22.4507	135.66	315.265
830	158.606	22.463	135.947	315.651
831	159.919	22.5008	136.247	316.253
832	155.69	22.4243	136.49	315.884
833	148.77	22.1707	136.643	314.009
834	147.999	21.9004	136.785	311.988
835	148.175	21.6376	136.927	310.028
836	142.932	21.2468	137.003	306.977
837	174.545	21.6542	137.472	310.705
838	164.594	21.7909	137.811	312.138
839	164.84	21.9218	138.149	313.523
840	156.17	21.8243	138.374	312.968
841	161.047	21.8455	138.657	313.422
842	161.121	21.861	138.938	313.826
843	156.785	21.7606	139.161	313.246
844	154.914	21.6104	139.358	312.241
845	150.96	21.3602	139.503	310.385
846	142.884	20.9107	139.545	306.831
847	147.543	20.5879	139.645	304.349
848	149.1	20.3096	139.764	302.24
849	151.308	20.0904	139.908	300.631
850	153.94	19.9527	140.067	299.689
851	166.501	20.1	140.368	301.168
852	141.617	19.6716	140.382	297.755
853	141.198	19.2431	140.391	294.336
854	145.461	18.9209	140.449	291.816
855	150.894	18.7283	140.568	290.394
856	151.595	18.5533	140.693	289.119
857	157.39	18.5111	140.883	288.971
858	164.607	18.6296	141.152	290.189
859	164.429	18.7352	141.417	291.298
860	164.547	18.8351	141.68	292.36
861	162.551	18.8814	141.917	292.968
862	156.372	18.7808	142.081	292.327
863	156.162	18.674	142.241	291.633
864	155.08	18.5414	142.387	290.718
865	179.996	18.9747	142.814	294.612
866	176.872	19.3175	143.201	297.741
867	175.283	19.6076	143.566	300.427
868	170.638	19.7772	143.873	302.091
869	169.123	19.9016	144.16	303.373
870	188.985	20.4681	144.67	308.414
871	189.121	21.0131	145.175	313.28
872	190.22	21.5593	145.687	318.161
873	158.353	21.3572	145.831	316.688
874	174.153	21.5155	146.153	318.276
875	180.665	21.8109	146.545	321.032
876	176.315	21.9917	146.883	322.817
877	174.683	22.1238	147.199	324.189
878	165.302	22.0324	147.405	323.664
879	163.588	21.8995	147.589	322.784
880	152.441	21.512	147.644	319.74
881	152.072	21.1237	147.694	316.684
882	153.166	20.768	147.756	313.9
883	154.579	20.4511	147.834	311.442
884	155.465	20.1597	147.92	309.198
885	155.726	19.879	148.009	307.041
886	158.978	19.6764	148.134	305.545
887	154.372	19.371	148.205	303.173
888	146.564	18.9681	148.186	299.931
889	152.393	18.6326	148.234	297.294
890	170.875	18.7237	148.491	298.281
891	171.483	18.8207	148.752	299.318
892	149.55	18.4111	148.761	296.05
893	149.621	18.0122	148.771	292.869
894	152.623	17.6903	148.815	290.338
895	194.918	18.2823	149.295	295.553
896	184.214	18.6289	149.659	298.69
897	169.251	18.6489	149.863	299.054
898	164.052	18.556	150.011	298.459
899	165.882	18.5001	150.176	298.177
900	161.904	18.359	150.298	297.17
901	165.095	18.2848	150.452	296.731
902	163.016	18.1656	150.583	295.908
903	147.122	17.8592	150.547	293.421
904	154.744	17.5746	150.591	291.188
905	159.425	17.3925	150.683	289.823
906	156.335	17.1479	150.742	287.925
907	155.609	16.892	150.793	285.929
908	155.498	16.6381	150.842	283.947
909	157.434	16.4289	150.91	282.341
910	165.678	16.3943	151.064	282.218
911	151.747	16.0669	151.071	279.607
912	162.449	15.9693	151.19	278.944
913	148.061	15.7017	151.157	276.771
914	160.009	15.559	151.249	275.722
915	160.711	15.432	151.348	274.804
916	161.032	15.3123	151.449	273.947
917	158.157	15.133	151.519	272.583
918	161.189	15.0192	151.619	271.773
919	127.125	15.2166	151.364	273.097
920	133.786	15.2658	151.181	273.307
921	164.989	15.2354	151.325	273.208
922	173.058	15.3708	151.551	274.518
923	171.075	15.4573	151.755	275.413
924	172.912	15.5761	151.975	276.584
925	170.119	15.6296	152.164	277.201
926	172.554	15.7287	152.376	278.206
927	184.647	16.0733	152.713	281.299
928	185.903	16.4299	153.058	284.498
929	185.426	16.762	153.396	287.491
930	185.529	17.0822	153.73	290.388
931	185.516	17.3885	154.061	293.17
932	185.493	17.6811	154.389	295.838
933	180.031	17.8469	154.656	297.431
934	181.62	18.0369	154.937	299.232
935	181.701	18.2187	155.216	300.965
936	165.599	18.0555	155.324	299.768
937	194.408	18.4936	155.731	303.68
938	183.638	18.6897	156.022	305.539
939	182.835	18.8589	156.301	307.172
940	182.333	19.0084	156.572	308.639
941	187.293	19.2524	156.892	310.911
942	184.322	19.4228	157.178	312.56
943	184.487	19.5871	157.462	314.159
944	172.181	19.4935	157.604	313.551
945	176.405	19.4802	157.785	313.626
946	175.976	19.4554	157.959	313.603
947	166.578	19.247	158.042	312.018
948	181.867	19.335	158.271	312.952
949	180.249	19.3858	158.483	313.569
950	179.484	19.4169	158.685	314.02
951	174.78	19.353	158.839	313.664
952	166.419	19.1266	158.912	311.925
953	157.675	18.7826	158.9	309.161
954	164.664	18.5114	158.96	307.051
955	164.618	18.2436	159.019	304.968
956	186.099	18.4444	159.327	306.882
957	196.394	18.8676	159.748	310.689
958	196.056	19.3036	160.202	314.631
959	163.304	18.8986	160.241	311.43
960	181.542	18.9653	160.537	312.259
961	184.68	19.1092	160.872	313.745
962	156.723	18.6416	160.807	309.94
963	165.524	18.2065	160.881	306.533
964	165.71	17.7287	160.967	302.797
965	165.685	17.264	161.051	299.164
966	171.774	17.0304	161.243	297.486
967	176.674	16.9733	161.518	297.305
968	178.091	16.959	161.814	297.486
969	181.878	17.0698	162.173	298.731
970	188.236	17.391	162.638	301.766
971	183.268	17.5067	163.007	303.06
972	171.263	17.1763	163.154	300.565
973	176.456	17.038	163.391	299.695
974	161.339	16.5028	163.355	295.377
975	161.275	15.9877	163.318	291.219
976	162.626	15.4414	163.305	286.836
977	165.769	14.9779	163.349	283.173
978	179.267	15.0115	163.634	283.725
979	153.332	14.8433	163.45	282.196
980	142.316	15.0679	163.072	283.616
981	137.501	15.443	162.616	286.16
982	135.996	15.9087	162.061	289.331
983	132.305	16.4857	161.441	293.327
984	130.936	17.1867	160.678	298.172
985	135.097	17.6064	160.039	300.89
986	114.87	19.3291	158.627	313.26
987	121.071	20.4683	157.454	321.2
988	121.031	21.4655	156.316	328.039
989	131.531	21.6729	155.541	328.924
990	130.279	21.8972	154.752	329.929
991	148.404	20.9253	154.553	321.956
992	134.945	20.843	153.941	320.685
993	98.8611	22.9828	152.219	336.082
994	115.335	23.8516	151.067	341.88
995	94.4034	25.9024	149.296	356.515
996	125.42	25.7757	148.55	354.755
997	121.968	25.8261	147.719	354.328
998	121.909	25.8251	146.913	353.513
999	115.77	26.1575	145.939	355.199
1000	100.664	27.3523	144.524	363.343
1001	121.905	27.0565	143.818	360.27
1002	126.667	26.4374	143.282	354.781
1003	135.248	25.5172	143.081	347.218
1004	134.297	24.6805	142.861	340.305
1005	119.667	24.6062	142.281	339.131
1006	114.837	24.7481	141.595	339.58
1007	116.596	24.7607	140.97	339.056
1008	125.013	24.3205	140.571	335.135
1009	127.35	23.7656	140.241	330.365
1010	114.612	23.8587	139.6	330.47
1011	110.071	24.1423	138.862	332
1012	112.476	24.2544	138.202	332.238
1013	104.659	24.7189	137.364	335.115
1014	112.883	24.707	136.752	334.408
1015	96.6214	25.4781	135.748	339.574
1016	94.739	26.2547	134.723	344.761
1017	99.1544	26.7204	133.834	347.597
1018	79.4834	28.1019	132.475	357.29
1019	85.1716	29.062	131.293	363.788
1020	55.254	31.4108	129.392	380.678
1021	65.9872	33.0105	127.806	391.89
1022	63.759	34.5623	126.205	402.704
1023	63.8589	35.9515	124.647	412.259
1024	51.8606	37.4863	123.13	423.021
1025	64.1269	38.3828	121.901	428.964
1026	64.0437	39.1943	120.696	434.25
1027	73.5338	39.5263	119.713	435.923
1028	71.1176	39.9041	118.701	437.934
1029	68.9715	40.3135	117.665	440.173
1030	73.8424	40.4597	116.752	440.429
1031	73.0204	40.596	115.841	440.609
1032	64.8324	41.0299	114.778	443.017
1033	64.7926	41.403	113.737	444.961
1034	90.106	40.6625	113.244	438.544
1035	91.4002	39.8784	112.789	431.816
1036	89.762	39.1763	112.309	425.72
1037	64.933	39.5179	111.322	427.466
1038	64.9065	39.8054	110.355	428.798
1039	55.3545	40.4385	109.21	432.718
1040	58.832	40.8526	108.16	434.981
1041	70.2259	40.731	107.37	433.218
1042	76.1794	40.3335	106.72	429.388
1043	76.0785	39.9297	106.082	425.519
1044	74.8148	39.5687	105.43	421.98
1045	81.3103	38.925	104.928	416.328
1046	56.4412	39.3234	103.918	418.505
1047	68.8919	39.1443	103.188	416.343
1048	67.7528	39.0119	102.555	414.65
1049	64.2728	38.9858	101.871	413.758
1050	73.5842	38.6037	101.366	410.196
1051	84.2021	37.838	101.06	403.764
1052	84.0369	37.0946	100.756	397.513
1053	81.4869	36.458	100.412	392.076
1054	68.3393	36.3014	99.8391	390.25
1055	55.4722	36.5894	99.0468	391.762
1056	57.8227	36.755	98.3107	392.35
1057	56.5377	36.9342	97.5647	393.038
1058	50.0248	37.3129	96.7158	395.219
1059	53.0586	37.5395	95.9362	396.252
1060	48.406	37.8963	95.0874	398.258
1061	48.4521	38.2084	94.2547	399.922
1062	51.9284	38.3555	93.4988	400.343
1063	85.7322	37.263	93.3601	391.464
1064	85.6272	36.2084	93.2221	382.889
1065	74.9051	35.5694	92.895	377.45
1066	74.4388	34.9582	92.5654	372.231
1067	72.6526	34.4209	92.2098	367.577
1068	72.9682	33.8788	91.8662	362.896
1069	74.2249	33.2989	91.5512	357.942
1070	71.9796	32.8086	91.2017	353.67
1071	72.7545	32.2957	90.8723	349.238
1072	101.809	31.5329	91.0676	343.331
1073	116.883	31.3287	91.5286	342.158
1074	109.573	30.8543	91.8508	338.685
1075	109.792	30.3931	92.1712	335.316
1076	113.845	30.0817	92.5582	333.212
1077	110.965	29.7168	92.8458	330.58
1078	80.955	29.1598	92.66	325.938
1079	70.3286	28.9464	92.3111	323.882
1080	71.4297	28.6943	91.9848	321.54
1081	89.7927	27.8661	91.9506	314.88
1082	86.8777	27.1539	91.8713	309.102
1083	86.5563	26.4714	91.7882	303.559
1084	83.4906	25.9035	91.6586	298.886
1085	88.7823	25.1839	91.6136	293.085
1086	96.3255	24.5441	91.6873	288.04
1087	71.9952	24.3925	91.3796	286.519
1088	53.3972	24.8172	90.7861	289.323
1089	58.5842	25.0479	90.2829	290.666
1090	58.5097	25.2581	89.7865	291.851
1091	54.9996	25.5559	89.2429	293.69
1092	55.3359	25.8168	88.7131	295.248
1093	58.8165	25.9443	88.246	295.801
1094	80.2755	25.3827	88.1215	291.183
1095	125.53	25.7585	88.706	294.774
1096	129.885	26.2404	89.3494	299.272
1097	111.57	26.1147	89.6966	298.615
1098	111.586	25.9827	90.0386	297.9
1099	111.744	25.849	90.3778	297.17
1100	106.672	25.5504	90.6324	295.036
1101	101.631	25.0957	90.8042	291.57
1102	96.5893	24.4922	90.8946	286.832
1103	91.8705	23.7573	90.9099	280.969
1104	98.7513	23.26	91.0324	277.112
1105	105.6	22.9883	91.26	275.167
1106	105.923	22.7282	91.4891	273.314
1107	105.889	22.4679	91.7141	271.457
1108	105.914	22.2095	91.936	269.612
1109	106.52	21.9712	92.1638	267.934
1110	117.422	22.0625	92.5147	269.015
1111	92.245	21.4572	92.5109	264.168
1112	62.9597	21.682	92.1005	265.557
1113	57.659	22.0364	91.6221	267.914
1114	57.7337	22.3657	91.1515	270.077
1115	57.7443	22.6724	90.6875	272.066
1116	58.9906	22.9231	90.2472	273.632
1117	74.6353	22.72	90.0304	271.79
1118	75.8693	22.4822	89.8337	269.691
1119	138.805	23.218	90.5139	276.258
1120	144.074	24.0609	91.2578	283.745
1121	138.435	24.703	91.913	289.537
1122	126.182	24.9687	92.389	292.139
1123	129.272	25.2996	92.9012	295.298
1124	129.288	25.6076	93.4066	298.268
1125	129.683	25.904	93.9104	301.142
1126	144.219	26.5819	94.6091	307.264
1127	144.376	27.2259	95.3003	313.107
1128	129.406	27.417	95.774	315.11
1129	140.477	27.8972	96.3949	319.572
1130	130.105	28.0586	96.8631	321.332
1131	130.146	28.2038	97.3254	322.956
1132	130.229	28.3343	97.7824	324.457
1133	130.279	28.4499	98.2337	325.833
1134	128.938	28.5126	98.6602	326.761
1135	127.881	28.5322	99.066	327.324
1136	126.487	28.5014	99.4469	327.458
1137	65.7601	28.6454	98.979	328.142
1138	60.5288	28.9178	98.445	329.787
1139	59.6391	29.1924	97.906	331.445
1140	69.6761	29.1657	97.5139	330.839
1141	72.7926	29.0422	97.1706	329.508
1142	73.2586	28.8997	96.8384	328.036
1143	75.2166	28.6976	96.5381	326.119
1144	137.74	29.0449	97.1104	329.47
1145	137.745	29.3668	97.6747	332.609
1146	143.67	29.8287	98.3136	336.943
1147	143.834	30.221	98.8826	340.651
1148	132.939	30.3169	99.3083	341.843
1149	130.736	30.3447	99.7011	342.458
1150	130.852	30.3648	100.09	343.009
1151	130.677	30.3704	100.473	343.436
1152	130.766	30.3684	100.851	343.799
1153	137.564	30.527	101.31	345.527
1154	132.366	30.5403	101.699	346.021
1155	136.825	30.6549	102.138	347.377
1156	131.175	30.6145	102.501	347.416
1157	131.085	30.5637	102.858	347.368
1158	130.795	30.498	103.207	347.191
1159	126.12	30.3084	103.494	345.961
1160	125.551	30.1021	103.769	344.586
1161	129.152	29.9841	104.087	343.96
1162	126.677	29.7993	104.369	342.763
1163	56.4854	30.2514	103.77	345.781
1164	65.4627	30.4528	103.292	346.914
1165	60.763	30.7547	102.76	348.797
1166	65.6508	30.9135	102.296	349.604
1167	65.9456	31.0495	101.842	350.237
1168	75.6366	30.9284	101.514	348.941
1169	77.5103	30.7552	101.214	347.256
1170	133.395	30.7909	101.616	347.944
1171	133.382	30.8153	102.013	348.535
1172	140.739	31.013	102.497	350.602
1173	134.008	31.0254	102.891	351.095
1174	124.853	30.7989	103.166	349.557
1175	120.419	30.4602	103.382	347.063
1176	123.397	30.1991	103.632	345.224
1177	123.595	29.9432	103.881	343.427
1178	128.809	29.8178	104.193	342.735
1179	123.222	29.5481	104.431	340.816
1180	117.075	29.1255	104.589	337.593
1181	118.685	28.7498	104.765	334.763
1182	133.582	28.7514	105.125	335.137
1183	134.692	28.7718	105.495	335.669
1184	127.408	28.6004	105.769	334.572
1185	126.559	28.4051	106.029	333.269
1186	122.316	28.1022	106.232	331.049
1187	122.55	27.8075	106.436	328.897
1188	130.301	27.7179	106.707	328.451
1189	120.476	27.4009	106.864	326.071
1190	115.26	26.969	106.959	322.711
1191	67.7316	27.2476	106.513	324.494
1192	71.9384	27.4141	106.121	325.433
1193	75.8835	27.4783	105.777	325.603
1194	75.7934	27.5352	105.436	325.718
1195	83.5472	27.4069	105.187	324.443
1196	83.5175	27.2765	104.941	323.153
1197	132.047	27.2726	105.249	323.43
1198	132.72	27.2771	105.561	323.778
1199	133.68	27.2962	105.881	324.251
1200	136.225	27.3655	106.226	325.15
1201	140.652	27.526	106.617	326.825
1202	137.726	27.6074	106.97	327.83
1203	126.19	27.4168	107.189	326.523
1204	127.925	27.265	107.425	325.544
1205	132.749	27.2209	107.712	325.479
1206	132.901	27.1747	107.999	325.396
1207	132.684	27.1181	108.279	325.224
1208	145.256	27.3422	108.699	327.436
1209	148.038	27.6148	109.146	330.065
1210	139.99	27.6882	109.497	331.002
1211	145.36	27.874	109.904	332.896
1212	145.624	28.0523	110.31	334.728
1213	138.041	28.045	110.625	334.985
1214	138.398	28.0388	110.941	335.251
1215	142.792	28.1254	111.303	336.306
1216	143.169	28.2105	111.665	337.349
1217	136.111	28.1249	111.943	336.942
1218	136.83	28.0513	112.226	336.636
1219	159.415	28.4863	112.762	340.652
1220	158.646	28.8817	113.283	344.337
1221	152.553	29.1178	113.729	346.672
1222	152.003	29.3258	114.164	348.771
1223	161.23	29.729	114.699	352.531
1224	160.86	30.1025	115.224	356.044
1225	161.7	30.4746	115.752	359.549
1226	154.208	30.656	116.189	361.437
1227	166.549	31.1038	116.761	365.592
1228	182.754	31.8967	117.511	372.685
1229	182.637	32.6519	118.251	379.467
1230	170.007	33.0861	118.839	383.528
1231	172.398	33.5514	119.448	387.859
1232	177.8	34.1151	120.111	393.031
1233	178.321	34.617	120.717	397.654
1234	178.054	35.0904	121.315	402.038
1235	182.477	35.6335	121.952	407.02
1236	181.388	36.1294	122.571	411.606
1237	177.363	36.5182	123.142	415.287
1238	171.415	36.7631	123.644	417.75
1239	170.936	36.9825	124.137	419.997
1240	171.084	37.1901	124.626	422.147
1241	176.028	37.4862	125.162	425.051
1242	143.36	37.0843	125.351	422.026
1243	143.596	36.6918	125.541	419.076
1244	160.504	36.6558	125.905	419.152
1245	163.797	36.6816	126.3	419.753
1246	155.144	36.5183	126.601	418.747
1247	157.136	36.3936	126.919	418.068
1248	153.343	36.1859	127.194	416.681
1249	157.269	36.0586	127.507	415.976
1250	169.078	36.1735	127.94	417.328
1251	157.502	36.0357	128.248	416.534
1252	167.88	36.1106	128.661	417.546
1253	168.373	36.1857	129.075	418.56
1254	170.224	36.2891	129.503	419.816
1255	179.292	36.5703	130.022	422.584
1256	179.905	36.8477	130.541	425.323
1257	200.331	37.5339	131.268	431.54
1258	195.182	38.0835	131.934	436.602
1259	190.405	38.5083	132.543	440.609
1260	190.864	38.921	133.151	444.519
1261	190.226	39.2992	133.745	448.139
