segment	rtt	rttvar	srtt	rto
2200	111.426	27.2585	109.873	327.942
2201	109.562	26.2962	109.868	320.237
2202	109.774	25.3604	109.866	312.749
2203	108.818	24.4921	109.847	305.784
2204	108.971	23.6486	109.832	299.021
2205	111.838	22.8757	109.868	292.873
2206	113.182	22.1771	109.927	287.343
2207	100.419	21.7246	109.757	283.554
2208	104.546	21.1348	109.664	278.743
2209	111.253	20.4368	109.692	273.186
2210	120.535	20.0941	109.886	270.639
2211	84.7372	20.2747	109.437	271.634
2212	76.7306	20.7186	108.853	274.602
2213	80.8878	20.9774	108.353	276.173
2214	129.87	20.9967	108.738	276.711
2215	129.823	20.9999	109.114	277.113
2216	128.808	20.9532	109.466	277.092
2217	128.216	20.8746	109.801	276.797
2218	131.579	20.9069	110.19	277.444
2219	133.062	20.977	110.598	278.414
2220	129.78	20.921	110.898	278.265
2221	126.894	20.7671	111.148	277.284
2222	127.175	20.6189	111.398	276.35
2223	122.537	20.3227	111.572	274.154
2224	129.392	20.2445	111.851	273.806
2225	120.22	19.8734	111.981	270.968
2226	121.31	19.5439	112.127	268.478
2227	142.932	19.8958	112.608	271.775
2228	128.773	19.7792	112.861	271.094
2229	107.863	19.3173	112.783	267.321
2230	110.797	18.7757	112.752	262.957
2231	115.207	18.2656	112.79	258.915
2232	114.57	17.7505	112.818	254.822
2233	115.811	17.2893	112.865	251.179
2234	115.45	16.8298	112.905	247.543
2235	116.865	16.4276	112.967	244.388
2236	109.901	16.01	112.919	240.999
2237	111.46	15.5553	112.896	237.339
2238	115.12	15.1387	112.931	234.04
2239	115.389	14.7424	112.969	230.909
2240	103.848	14.5667	112.827	229.361
2241	106.547	14.3078	112.729	227.191
2242	105.546	14.0851	112.617	225.298
2243	99.305	14.0609	112.409	224.896
2244	99.9308	14.0115	112.214	224.305
2245	110.953	13.613	112.194	221.098
2246	119.061	13.4022	112.301	219.519
2247	114.69	13.058	112.339	216.803
2248	115.908	12.7615	112.394	214.486
2249	111.857	12.3795	112.386	211.422
2250	116.65	12.1259	112.453	209.46
2251	119.56	11.9691	112.564	208.316
2252	124.094	11.9554	112.744	208.387
2253	124.804	11.9583	112.911	208.578
2254	126.017	11.9902	113.093	209.015
2255	126.64	12.0334	113.281	209.549
2256	129.381	12.1463	113.505	210.676
2257	125.054	12.1298	113.665	210.704
2258	122.405	12.0356	113.787	210.071
2259	126.115	12.0437	113.958	210.308
2260	126.044	12.0449	114.126	210.485
2261	142.842	12.508	114.525	214.588
2262	131.147	12.6222	114.756	215.734
2263	126.885	12.6085	114.924	215.792
2264	131.886	12.7295	115.16	216.995
2265	130.709	12.8078	115.376	217.838
2266	131.555	12.9015	115.6	218.812
2267	131.522	12.9854	115.821	219.704
2268	127.845	12.9587	115.988	219.658
2269	125.055	12.8505	116.114	218.919
2270	130.007	12.8795	116.307	219.343
2271	129.694	12.8936	116.493	219.642
2272	126.49	12.8131	116.632	219.137
2273	124.874	12.6861	116.747	218.235
2274	143.996	13.0907	117.125	221.85
2275	143.202	13.4514	117.487	225.098
2276	142.528	13.7733	117.835	228.022
2277	138.389	13.9617	118.12	229.814
2278	131.633	13.9492	118.308	229.902
2279	127.456	13.8158	118.435	228.962
2280	101.78	13.8947	118.204	229.362
2281	108.738	13.7717	118.072	228.246
2282	102.542	13.8206	117.857	228.421
2283	108.267	13.703	117.724	227.348
2284	121.147	13.4175	117.771	225.111
2285	121.403	13.1457	117.822	222.987
2286	121.477	12.8821	117.872	220.929
2287	122.438	12.651	117.936	219.144
2288	118.191	12.3067	117.939	216.393
2289	121.513	12.0642	117.989	214.502
2290	120.34	11.8213	118.018	212.589
2291	122.717	11.6433	118.077	211.223
2292	120.907	11.423	118.112	209.496
2293	110.901	11.306	118.012	208.46
2294	114.199	11.0978	117.959	206.742
2295	129.301	11.1055	118.136	206.98
2296	130.272	11.1377	118.326	207.427
2297	126.06	11.0161	118.464	206.593
2298	114.84	10.7521	118.4	204.416
2299	110.702	10.6248	118.239	203.238
2300	97.7396	11.0363	117.812	206.102
2301	100.155	11.3673	117.371	208.309
2302	98.1087	11.762	116.889	210.985
2303	89.4313	12.5468	116.203	216.577
2304	87.9403	13.3326	115.496	222.157
2305	88.943	13.9936	114.832	226.781
2306	89.3387	14.5686	114.195	230.744
2307	104.894	14.3052	113.962	228.404
2308	102.788	14.1487	113.683	226.872
2309	106.306	13.8101	113.499	223.979
2310	131.549	14.0221	113.95	226.127
2311	130.345	14.1408	114.36	227.486
2312	66.0397	15.8498	113.152	239.95
2313	85.1555	16.4571	112.452	244.109
2314	79.5149	17.1437	111.766	248.916
2315	77.0804	17.8746	111.043	254.04
2316	84.1469	18.2505	110.483	256.487
2317	86.5197	18.4886	109.984	257.892
2318	100.338	18.1201	109.783	254.743
2319	100.887	17.7357	109.597	251.483
2320	106.935	17.1076	109.542	246.403
2321	85.5985	17.3925	109.043	248.183
2322	86.8772	17.5913	108.581	249.312
2323	89.4364	17.6561	108.182	249.431
2324	80.2446	18.0845	107.6	252.276
2325	82.5415	18.3751	107.078	254.079
2326	83.7609	18.581	106.592	255.24
2327	102.667	17.9704	106.511	250.274
2328	95.725	17.671	106.286	247.654
2329	99.258	17.2275	106.14	243.96
2330	69.797	18.024	105.382	249.574
2331	70.7946	18.7142	104.662	254.375
2332	62.8078	19.6783	103.79	261.216
2333	65.069	20.4718	102.983	266.757
2334	107.183	19.7938	103.071	261.421
2335	111.816	19.3334	103.253	257.92
2336	102.786	18.5473	103.243	251.622
2337	105.77	17.8798	103.296	246.334
2338	126.792	18.1138	103.785	248.696
2339	125.512	18.2428	104.173	250.116
2340	110.133	17.8042	104.28	246.713
2341	111.179	17.4147	104.403	243.721
2342	105.677	16.8382	104.426	239.132
2343	108.976	16.3994	104.507	235.702
2344	117.236	16.2683	104.734	234.881
2345	121.763	16.2955	105.038	235.402
2346	126.959	16.4963	105.43	237.401
2347	82.5091	16.7258	105.02	238.827
2348	73.535	17.2529	104.458	242.481
2349	85.5953	17.3104	104.121	242.605
2350	98.3546	16.8981	104.018	239.203
2351	78.2398	17.2153	103.558	241.28
2352	128.895	17.5053	104.01	244.053
2353	130.209	17.8158	104.478	247.005
2354	129.235	18.0637	104.92	249.43
2355	133.254	18.4305	105.426	252.87
2356	135.142	18.8335	105.957	256.625
2357	140.129	19.3813	106.567	261.618
2358	130.667	19.5498	106.998	263.396
2359	125.937	19.5281	107.336	263.56
2360	115.12	19.1086	107.475	260.344
2361	123.432	18.9961	107.76	259.728
2362	123.418	18.8769	108.039	259.054
2363	112.576	18.3647	108.12	255.038
2364	102.58	17.9067	108.021	251.275
2365	108.507	17.2845	108.03	246.306
2366	68.7043	18.0717	107.328	251.901
2367	75.9997	18.5451	106.768	255.129
2368	75.0545	18.9567	106.273	257.926
2369	71.1468	19.4619	105.724	261.42
2370	65.4168	20.1134	105.094	266.001
2371	117.261	19.865	105.284	264.205
2372	114.782	19.5411	105.433	261.761
2373	116.639	19.2806	105.608	259.853
2374	120.066	19.1299	105.834	258.873
2375	119.869	18.9707	106.053	257.818
2376	111.867	18.5595	106.144	254.62
2377	125.918	18.5975	106.453	255.233
2378	125.066	18.598	106.744	255.528
2379	119.999	18.431	106.951	254.399
2380	124.559	18.4053	107.226	254.468
2381	115.478	18.088	107.355	252.059
2382	109.905	17.6025	107.395	248.215
2383	114.664	17.2796	107.508	245.745
2384	132.297	17.5142	107.896	248.009
2385	152.929	18.3742	108.599	255.593
2386	152.881	19.1838	109.291	262.762
2387	96.7258	18.977	109.095	260.911
2388	90.8509	18.9541	108.81	260.442
2389	88.1438	19.0076	108.487	260.547
2390	84.1406	19.1744	108.106	261.502
2391	130.459	19.2737	108.456	262.645
2392	130.597	19.3633	108.802	263.708
2393	124.391	19.2454	109.045	263.008
2394	136.552	19.5036	109.475	265.503
2395	135.972	19.7221	109.889	267.666
2396	128.978	19.7023	110.187	267.806
2397	128.477	19.6582	110.473	267.739
2398	127.653	19.5807	110.742	267.387
2399	125.201	19.4207	110.967	266.333
2400	131.922	19.4686	111.295	267.044
2401	140.754	19.7462	111.704	269.673
2402	122.004	19.4838	111.847	267.717
2403	124.941	19.3063	112.029	266.479
2404	136.025	19.4365	112.362	267.854
2405	136.268	19.5607	112.694	269.18
2406	157.536	20.2629	113.317	275.42
2407	158.376	20.9517	113.943	281.557
2408	111.849	20.4279	113.914	277.337
2409	115.741	19.9112	113.939	273.229
2410	108.748	19.5023	113.867	269.885
2411	97.7496	19.4083	113.643	268.909
2412	147.274	19.8033	114.11	272.537
2413	144.451	20.096	114.532	275.3
2414	145.095	20.3868	114.956	278.05
2415	146.933	20.7087	115.4	281.07
2416	146.241	20.9902	115.829	283.75
2417	143.366	21.172	116.211	285.587
2418	154.582	21.6498	116.744	289.942
2419	136.073	21.5853	117.013	289.695
2420	138.4	21.5798	117.31	289.948
2421	140.92	21.6362	117.637	290.727
2422	133.713	21.4818	117.861	289.715
2423	135.642	21.379	118.108	289.14
2424	115.688	20.8523	118.074	284.893
2425	115.474	20.3453	118.038	280.801
2426	118.959	19.8058	118.051	276.497
2427	114.847	19.3446	118.006	272.763
2428	139.675	19.4091	118.307	273.58
2429	138.496	19.4308	118.588	274.034
2430	88.0129	19.7403	118.163	276.086
2431	96.2343	19.8011	117.858	276.267
2432	96.0186	19.8578	117.555	276.417
2433	95.855	19.9089	117.254	276.525
2434	145.221	20.1328	117.642	278.704
2435	143.85	20.3015	118.006	280.418
2436	144.796	20.4818	118.378	282.232
2437	147.728	20.7035	118.745	284.373
2438	139.601	20.7073	119.006	284.664
2439	139.8	20.7094	119.266	284.941
2440	135.197	20.59	119.465	284.185
2441	143.866	20.6853	119.77	285.252
2442	142.283	20.736	120.083	285.971
2443	146.431	20.8919	120.448	287.584
2444	146.422	21.0507	120.854	289.26
2445	144.132	21.1203	121.218	290.18
2446	143.705	21.1691	121.62	290.972
2447	118.696	20.5175	121.567	285.707
2448	125.174	19.8129	121.642	280.145
2449	124.65	19.1127	121.705	274.606
2450	115.392	18.4727	121.547	269.329
2451	114.922	17.8803	121.382	264.424
2452	114.935	17.3086	121.221	259.689
2453	97.4369	17.6324	120.626	261.685
2454	95.8753	17.9883	120.007	263.913
2455	88.8659	18.6459	119.229	268.396
2456	89.4154	19.2043	118.483	272.118
2457	125	18.5699	118.646	267.205
2458	126.542	18.0362	118.844	263.133
2459	135.475	17.9659	119.259	262.987
2460	133.671	17.7882	119.62	261.925
2461	111.372	17.3112	119.413	257.903
2462	130.372	17.0465	119.642	256.014
2463	132.569	16.8749	119.911	254.91
2464	112.605	16.4762	119.759	251.568
2465	113.403	16.0545	119.626	248.062
2466	111.428	15.7271	119.456	245.273
2467	110.946	15.4264	119.278	242.689
2468	116.502	14.8993	119.221	238.415
2469	119.761	14.301	119.232	233.64
2470	116.01	13.8394	119.165	229.88
2471	120.84	13.3326	119.2	225.86
2472	110.425	13.1426	119.017	224.158
2473	112.922	12.849	118.89	221.682
2474	108.416	12.7501	118.672	220.672
2475	105.395	12.772	118.395	220.571
2476	99.0056	13.0477	117.991	222.373
2477	100.971	13.2133	117.636	223.343
2478	99.4169	13.4219	117.257	224.632
2479	100.065	13.5789	116.899	225.53
2480	69.8995	14.9714	115.92	235.691
2481	116.88	14.3876	115.94	231.041
2482	108.455	14.1	115.784	228.584
2483	113.753	13.5971	115.741	224.518
2484	112.182	13.1788	115.667	221.098
2485	116.159	12.6502	115.677	216.879
2486	116.666	12.1643	115.698	213.013
2487	103.72	12.1577	115.484	212.746
2488	104.088	12.1305	115.281	212.324
2489	98.3215	12.3029	114.978	213.401
2490	120.683	12.0673	115.08	211.618
2491	122.776	11.9112	115.217	210.507
2492	122.156	11.7336	115.341	209.21
2493	111.016	11.469	115.264	207.016
2494	78.6873	12.3657	114.611	213.536
2495	109.245	12.1157	114.515	211.44
2496	102.142	12.1249	114.294	211.293
2497	104.005	12.0593	114.11	210.584
2498	108.405	11.8323	114.008	208.667
2499	117.092	11.5199	114.063	206.223
2500	117.826	11.2428	114.131	204.073
2501	116.346	10.9204	114.17	201.534
2502	114.28	10.5343	114.172	200
2503	114.021	10.1635	114.169	200
2504	89.9542	10.6654	113.737	200
2505	106.518	10.5423	113.608	200
2506	112.436	10.2076	113.587	200
2507	111.532	9.91648	113.55	200
2508	92.6539	10.3086	113.177	200
2509	66.8846	11.5938	112.351	205.101
2510	83.0151	12.2274	111.827	209.646
2511	82.4542	12.8397	111.302	214.02
2512	77.4149	13.5914	110.697	219.429
2513	68.8226	14.6015	109.949	226.762
2514	68.1898	15.5715	109.204	233.775
2515	100.504	15.3261	109.048	231.657
2516	99.887	15.1334	108.905	229.972
2517	101.813	14.8821	108.794	227.851
2518	102.119	14.6256	108.69	225.695
2519	100.626	14.3913	108.546	223.676
2520	85.4563	14.702	108.134	225.749
2521	81.1801	15.2124	107.572	229.272
2522	82.9775	15.6034	107.06	231.887
2523	107.015	14.8254	107.059	225.662
2524	115.485	14.5054	107.269	223.313
2525	96.8857	14.2478	106.945	220.927
2526	109.296	13.5043	107.018	215.052
2527	114.673	13.1387	107.258	212.367
2528	115.874	12.856	107.527	210.375
2529	116.501	12.6134	107.807	208.714
2530	85.7267	13.2051	107.117	212.758
2531	86.8935	13.6438	106.485	215.635
2532	88.4515	13.9181	105.922	217.267
2533	106.084	13.0584	105.927	210.394
2534	45.328	16.0297	104.033	232.27
2535	48.7182	18.485	102.304	250.184
2536	58.3913	19.7564	101.207	259.258
2537	56.7531	20.9912	100.095	268.025
2538	56.2762	22.1326	98.9998	276.061
2539	56.2432	23.1638	97.9309	283.242
2540	55.8911	24.1076	96.8799	289.741
2541	54.2794	25.0323	95.8149	296.073
2542	55.6854	25.7871	94.8116	301.109
2543	72.9993	25.5884	94.2663	298.973
2544	77.5217	25.1462	93.8477	295.017
2545	80.3161	24.5655	93.5094	290.033
2546	62.558	24.8848	92.7356	291.814
2547	69.3184	24.8114	92.1502	290.641
2548	72.2605	24.5653	91.6529	288.175
2549	73.5213	24.2436	91.1997	285.149
2550	73.8944	23.8967	90.767	281.941
2551	79.7484	23.2528	90.4916	276.514
2552	61.3951	23.545	89.7641	278.124
2553	38.7639	24.9177	88.4891	287.831
2554	40.1825	26.0872	87.2815	295.979
2555	42.9453	26.9996	86.1731	302.17
2556	43.6639	27.7751	85.1103	307.311
2557	42.5784	28.39	84.2243	311.344
2558	57.8523	28.3059	83.6748	310.122
2559	64.4215	27.9287	83.2737	306.703
2560	62.6315	27.6251	82.8437	303.844
2561	87.6711	26.6752	82.9443	296.346
2562	113.432	26.834	83.5794	298.252
2563	114.75	27.0147	84.2288	300.347
2564	119.434	27.356	84.9622	303.81
2565	113.487	27.4047	85.5565	304.794
2566	111.627	27.3491	86.0996	304.893
2567	112.922	27.3272	86.6584	305.276
2568	114.391	27.344	87.2362	305.989
2569	114.227	27.3293	87.7985	306.433
2570	95.7326	26.5212	87.9638	300.133
2571	90.4395	25.5193	88.0154	292.17
2572	90.0553	24.541	88.0579	284.386
2573	69.469	24.293	87.6706	282.015
2574	39.7603	25.2771	86.6725	288.889
2575	42.4413	26.0668	85.751	294.285
2576	84.4636	25.0343	85.7242	285.999
2577	106.092	24.8399	86.1485	284.867
2578	103.065	24.5097	86.5009	282.579
2579	104.342	24.2319	86.8726	280.728
2580	109.866	24.1803	87.3516	280.794
2581	112.413	24.217	87.8738	281.61
2582	111.396	24.1922	88.2938	281.831
2583	109.222	24.0756	88.6675	281.272
2584	105.955	23.8332	88.9762	279.642
2585	106.869	23.621	89.2957	278.264
2586	102.532	23.2501	89.5321	275.533
2587	100.692	22.8183	89.7314	272.278
2588	110.224	22.7353	90.0973	271.98
2589	96.8051	22.1629	90.2171	267.52
2590	102.751	21.819	90.4409	264.993
2591	113.096	21.8489	90.8455	265.636
2592	115.804	21.9599	91.2912	266.971
2593	110.848	21.8741	91.6404	266.633
2594	110.273	21.7583	91.9731	266.04
2595	112.539	21.7157	92.3404	266.066
2596	117.557	21.8408	92.7907	267.517
2597	116.692	21.9144	93.2175	268.532
2598	121.523	22.1426	93.7229	270.864
2599	120.081	22.2932	94.1936	272.539
2600	124.699	22.5865	94.7383	275.43
2601	133.705	23.1715	95.4342	280.806
2602	135.775	23.7846	96.1545	286.432
2603	114.489	23.59	96.4819	285.202
2604	116.213	23.4522	96.8343	284.452
2605	108.715	23.0389	97.0464	281.358
2606	104.778	22.4922	97.1845	277.122
2607	104.475	21.9493	97.3147	272.909
2608	103.311	21.3795	97.4218	268.458
2609	115.214	21.2514	97.7395	267.751
2610	115.997	21.1445	98.0655	267.221
2611	118.149	21.1113	98.3793	267.27
2612	120.459	21.1416	98.7243	267.857
2613	115.814	21.0149	98.9913	267.111
2614	117.858	20.9478	99.2861	266.869
2615	116.995	20.8466	99.5628	266.335
2616	114.695	20.668	99.7992	265.143
2617	105.922	20.2135	99.8949	261.603
2618	123.116	20.3075	100.258	262.718
2619	90.9261	19.9645	100.112	259.828
2620	87.5058	19.7017	99.8868	257.5
2621	93.2869	19.2338	99.769	253.639
2622	94.2536	18.6622	99.6541	248.951
2623	99.4783	17.8919	99.6504	242.785
2624	85.5558	17.702	99.298	240.914
2625	85.0145	17.5311	98.941	239.19
2626	86.7982	17.1943	98.5615	236.116
2627	90.5794	16.6186	98.3121	231.261
2628	92.3329	15.9536	98.1252	225.754
2629	97.1554	15.0171	98.0949	218.232
2630	105.571	14.5458	98.3285	214.695
2631	118.956	14.926	98.9732	218.381
2632	120.467	15.3364	99.6448	222.336
2633	112.094	15.156	100.034	221.282
2634	101.983	14.3305	100.095	214.739
2635	90.8753	14.075	99.8643	212.464
2636	88.4427	13.9423	99.5788	211.117
2637	83.7422	14.037	99.1828	211.479
2638	82.8961	14.1495	98.7757	211.972
2639	73.0545	14.7281	98.1326	215.957
2640	61.1691	15.8399	97.2085	223.928
2641	57.8163	17.0175	96.2237	232.364
2642	58.1765	18.069	95.2726	239.824
2643	43.5974	19.7493	93.9807	251.975
2644	43.8536	21.2682	92.7275	262.873
2645	46.4919	22.5165	91.5716	271.704
2646	58.1638	23.0611	90.7364	275.225
2647	58.9117	23.4993	89.9408	277.935
2648	53.804	24.1312	89.0374	282.087
2649	71.2873	23.8121	88.5936	279.091
2650	73.455	23.3784	88.2152	275.243
2651	68.5639	23.1921	87.7239	273.26
2652	76.9207	22.5726	87.4538	268.035
2653	71.364	22.2485	87.0516	265.039
2654	78.4535	21.566	86.8366	259.364
2655	84.5935	20.5998	86.7805	251.579
2656	75.0572	20.23	86.5363	248.376
2657	67.9283	20.1624	86.1486	247.448
2658	72.428	19.894	85.8628	245.015
2659	75.792	19.4847	85.653	241.53
2660	58.9338	19.7861	85.0963	243.385
2661	53.666	20.2713	84.4415	246.612
2662	76.0855	19.7748	84.2674	242.466
2663	71.5737	19.4798	84.003	239.841
2664	73.4266	19.1088	83.7826	236.653
2665	76.5515	18.6139	83.632	232.543
2666	78.0364	18.0715	83.5154	228.087
2667	84.5668	17.3623	83.5373	222.436
2668	83.8389	16.6514	83.5436	216.755
2669	72.82	16.4044	83.3202	214.556
2670	71.6462	16.2073	83.077	212.736
2671	73.9166	15.9137	82.8861	210.196
2672	76.4786	15.5176	82.7526	206.894
2673	74.212	15.2269	82.5747	204.39
2674	76.1503	14.8601	82.4409	201.322
2675	75.9774	14.5103	82.3062	200
2676	88.3895	14.1592	82.433	200
2677	81.4218	13.6113	82.4119	200
2678	76.7799	13.2788	82.2946	200
2679	72.7685	13.1225	82.0961	200
2680	78.1942	12.7383	82.0148	200
2681	77.5606	12.4424	81.9353	200
2682	78.3197	12.1272	81.8707	200
2683	84.0104	11.7705	81.9089	200
2684	87.4884	11.5494	82.0085	200
2685	85.2471	11.2526	82.0664	200
2686	85.9485	10.9893	82.1357	200
2687	104.109	11.3816	82.5281	200
2688	100.386	11.6129	82.847	200
2689	87.5497	11.3661	82.9309	200
2690	85.4981	11.0519	82.9768	200
2691	83.1812	10.6645	82.9804	200
2692	81.4328	10.3389	82.9528	200
2693	79.4163	10.0959	82.8896	200
2694	80.7232	9.81273	82.851	200
2695	88.0801	9.64903	82.9443	200
2696	88.082	9.4879	83.0361	200
2697	78.924	9.29591	82.9626	200
2698	91.501	9.26886	83.1151	200
2699	90.4266	9.19895	83.2457	200
2700	91.4178	9.16228	83.3916	200
2701	98.3084	9.3678	83.658	200
2702	96.8927	9.5059	83.8943	200
2703	96.2292	9.60693	84.1146	200
2704	98.4319	9.77516	84.3702	200
2705	99.2161	9.95626	84.6353	200
2706	99.1084	10.1176	84.8938	200
2707	99.13	10.2647	85.148	200
2708	98.0691	10.3595	85.3787	200
2709	98.1088	10.4442	85.6061	200
2710	102.34	10.6407	85.8675	200
2711	102.231	10.8196	86.1232	200
2712	103.046	11.0103	86.3876	200
2713	100.855	11.1183	86.6137	200
2714	107.677	11.4291	86.9428	200
2715	105.999	11.6675	87.2406	200
2716	77.5211	11.6066	87.0887	200
2717	79.2868	11.4877	86.9668	200
2718	80.498	11.3308	86.8657	200
2719	81.2104	11.1535	86.7773	200
2720	80.362	11.0054	86.6771	200
2721	86.6301	10.663	86.6764	200
2722	83.7817	10.4202	86.6311	200
2723	84.2898	10.1677	86.5946	200
2724	84.9236	9.90222	86.5684	200
2725	93.316	9.80363	86.6739	200
2726	98.4783	9.86616	86.8583	200
2727	104.195	10.0996	87.1292	200
2728	104.022	10.3119	87.3932	200
2729	123.809	11.1276	87.9621	200
2730	118.591	11.737	88.4407	200
2731	123.048	12.4518	88.9815	200
2732	108.998	12.6881	89.2942	200
2733	107.696	12.8667	89.5817	200
2734	108.102	13.0433	89.8711	200
2735	123.89	13.6988	90.4026	200
2736	125.387	14.364	90.9493	205.861
2737	119.837	14.8178	91.4006	209.943
2738	121.537	15.2965	91.8715	214.244
