segment	rtt	rttvar	srtt	rto
2223	139.863	8.45629	133.911	201.561
2224	129.096	8.38041	133.861	200.904
2225	126.916	8.3505	133.788	200.592
2226	132.264	8.20829	133.772	200
2227	131.753	8.07935	133.751	200
2228	130.137	7.98632	133.714	200
2229	132.176	7.85196	133.698	200
2230	136.134	7.73914	133.723	200
2231	142.397	7.75862	133.813	200
2232	154.041	8.01839	134.024	200
2233	150.394	8.19239	134.195	200
2234	156.83	8.49327	134.43	202.377
2235	163.178	8.91523	134.73	206.052
2236	143.87	8.91992	134.825	206.184
2237	144.835	8.94263	134.929	206.47
2238	147.216	9.0123	135.057	207.156
2239	147.016	9.07369	135.182	207.771
2240	142.843	9.04425	135.262	207.616
2241	152.575	9.21652	135.442	209.174
2242	152.279	9.37528	135.617	210.62
2243	140.834	9.28865	135.672	209.981
2244	143.36	9.25531	135.752	209.794
2245	146.892	9.29459	135.868	210.225
2246	147.441	9.34206	135.988	210.725
2247	148.041	9.39853	136.114	211.302
2248	133.501	9.25716	136.087	210.144
2249	131.18	9.16652	136.036	209.368
2250	120.607	9.29697	135.875	210.251
2251	122.192	9.38835	135.732	210.839
2252	122.408	9.47035	135.594	211.356
2253	117.674	9.64637	135.407	212.578
2254	114.283	9.88549	135.187	214.271
2255	108.745	10.2304	134.911	216.755
2256	115.315	10.4255	134.707	218.112
2257	116.039	10.5973	134.513	219.291
2258	120.064	10.6775	134.362	219.782
2259	114.431	10.8703	134.155	221.117
2260	114.649	11.0502	133.952	222.353
2261	119.94	11.1071	133.817	222.674
2262	119.047	11.1776	133.675	223.095
2263	143.003	11.142	133.764	222.9
2264	149.018	11.2211	133.911	223.68
2265	151.188	11.3375	134.077	224.777
2266	145.782	11.3446	134.19	224.947
2267	146.851	11.3699	134.312	225.271
2268	146.697	11.3894	134.431	225.546
2269	137.485	11.2291	134.46	224.293
2270	134.5	11.014	134.46	222.572
2271	138.647	10.8827	134.501	221.562
2272	138.451	10.7494	134.539	220.533
2273	144.871	10.7413	134.638	220.569
2274	143.263	10.7006	134.721	220.326
2275	146.724	10.7257	134.836	220.642
2276	145.304	10.7207	134.937	220.703
2277	150.351	10.811	135.085	221.573
2278	148.816	10.8671	135.217	222.154
2279	148.29	10.9095	135.343	222.619
2280	147.663	10.9367	135.461	222.955
2281	142.867	10.8688	135.533	222.483
2282	142.349	10.7908	135.598	221.925
2283	137.866	10.6269	135.62	220.635
2284	137.738	10.4633	135.64	219.347
2285	138.081	10.309	135.664	218.136
2286	138.353	10.1625	135.69	216.99
2287	141.844	10.0854	135.749	216.432
2288	148.687	10.1403	135.873	216.995
2289	132.876	10.0029	135.844	215.867
2290	154.237	10.1642	136.021	217.335
2291	152.103	10.278	136.176	218.4
2292	154.878	10.44	136.356	219.876
2293	154.234	10.5831	136.528	221.192
2294	154.89	10.7327	136.704	222.565
2295	160.012	10.9745	136.928	224.724
2296	160.302	11.2129	137.153	226.857
2297	161.363	11.4629	137.386	229.089
2298	160.881	11.6943	137.612	231.166
2299	147.336	11.6564	137.705	230.956
2300	146.498	11.6013	137.79	230.6
2301	143.175	11.4718	137.846	229.62
2302	143.015	11.3405	137.9	228.624
2303	137.756	11.086	137.898	226.586
2304	136.538	10.865	137.883	224.803
2305	136.297	10.633	137.863	222.927
2306	140.553	10.4344	137.896	221.372
2307	148.648	10.4432	138.046	221.592
2308	150.289	10.4933	138.216	222.162
2309	140.353	10.2321	138.249	220.106
2310	140.074	9.96941	138.278	218.033
2311	141.247	9.71938	138.331	216.086
2312	143.45	9.55508	138.422	214.863
2313	145.85	9.4791	138.555	214.388
2314	138.257	9.1512	138.549	211.759
2315	131.529	9.07512	138.424	211.025
2316	149.608	9.15045	138.624	211.827
2317	149.662	9.21789	138.821	212.564
2318	149.87	9.28328	139.018	213.284
2319	129.95	9.27561	138.856	213.061
2320	133.78	9.12565	138.766	211.771
2321	133.962	8.9713	138.68	210.45
2322	138.091	8.67191	138.669	208.045
2323	141.355	8.45811	138.717	206.382
2324	135.55	8.26914	138.661	204.814
2325	135.858	8.07391	138.611	203.202
2326	102.922	9.06016	137.973	210.455
2327	110.352	9.72307	137.48	215.265
2328	109.262	10.3836	136.976	220.045
2329	110.145	10.971	136.497	224.265
2330	81.1734	12.555	135.509	235.949
2331	81.6698	14.0295	134.548	246.784
2332	88.3711	15.1776	133.723	255.144
2333	88.3616	16.1208	133.014	261.981
2334	90.8559	16.9345	132.356	267.832
2335	99.5447	17.4306	131.843	271.288
2336	104.338	17.7455	131.413	273.377
2337	98.8507	18.2085	130.904	276.573
2338	94.5602	18.7753	130.337	280.539
2339	94.0401	19.3228	129.769	284.352
2340	93.5183	19.8518	129.203	288.017
2341	143.131	19.6667	129.421	286.754
2342	140.065	19.3847	129.587	284.665
2343	143.139	19.2025	129.799	283.418
2344	143.43	19.0284	130.012	282.239
2345	138.294	18.6925	130.141	279.681
2346	131.128	18.1392	130.157	275.271
2347	133.246	17.6689	130.205	271.556
2348	139.088	17.3944	130.344	269.499
2349	140	17.1526	130.495	267.715
2350	144.518	17.0548	130.714	267.152
2351	134.245	16.6322	130.769	263.826
2352	139.187	16.3755	130.9	261.904
2353	134.792	15.9854	130.961	258.844
2354	135.142	15.6165	131.026	255.958
2355	139.446	15.3916	131.158	254.291
2356	139.94	15.185	131.295	252.775
2357	116.318	15.1785	131.061	252.489
2358	146.061	15.1729	131.296	252.679
2359	149.703	15.274	131.583	253.775
2360	148.722	15.3323	131.851	254.509
2361	153.497	15.5296	132.189	256.426
2362	154.583	15.7441	132.539	258.492
2363	145.958	15.6714	132.749	258.12
2364	144.807	15.5585	132.937	257.405
2365	145.402	15.4618	133.132	256.827
2366	144.852	15.3579	133.295	256.158
2367	142.882	15.1976	133.428	255.009
2368	140.121	14.9614	133.521	253.212
2369	133.64	14.5491	133.522	249.915
2370	133.319	14.1506	133.52	246.725
2371	133.024	13.7713	133.513	243.683
2372	128.884	13.5173	133.448	241.587
2373	140.499	13.3377	133.546	240.248
2374	141.661	13.1926	133.659	239.2
2375	143.665	13.1041	133.798	238.631
2376	151.467	13.2309	134.043	239.891
2377	152.056	13.3638	134.294	241.204
2378	148.396	13.3843	134.49	241.564
2379	137.035	13.0832	134.525	239.191
2380	144.05	12.9844	134.657	238.532
2381	139.403	12.7555	134.723	236.768
2382	146.827	12.7374	134.891	236.791
2383	146.916	12.7176	135.058	236.799
2384	146.408	12.6797	135.216	236.653
2385	136.861	12.3731	135.239	234.224
2386	136.796	12.0727	135.26	231.842
2387	142.747	11.9453	135.364	230.927
2388	144.189	11.8586	135.487	230.356
2389	144.142	11.7697	135.607	229.764
2390	143.967	11.6749	135.723	229.123
2391	135.856	11.3543	135.725	226.56
2392	121.565	11.4323	135.528	226.987
2393	127.284	11.3437	135.414	226.164
2394	128.801	11.2123	135.322	225.021
2395	128.209	11.0985	135.223	224.011
2396	153.337	11.2933	135.475	225.822
2397	143.23	11.195	135.583	225.143
2398	139.461	10.9664	135.643	223.374
2399	139.776	10.7529	135.708	221.731
2400	139.058	10.4885	135.768	219.675
2401	142.732	10.3626	135.892	218.793
2402	143.026	10.2281	136.041	217.865
2403	143.783	10.1245	136.202	217.198
2404	143.624	9.98941	136.387	216.303
2405	143.453	9.84323	136.564	215.31
2406	170.522	11.049	137.413	225.805
2407	169.083	12.08	138.205	234.845
2408	169.071	13.0194	138.976	243.131
2409	173.749	14.107	139.846	252.702
2410	169.766	14.8977	140.594	259.775
2411	153.833	14.8148	140.925	259.443
2412	143.376	14.1966	140.986	254.559
2413	142.323	13.5536	141.019	249.448
2414	141.928	12.9214	141.042	244.413
2415	122.77	13.1889	140.585	246.096
2416	98.4412	14.6366	139.532	256.625
2417	100.813	15.8408	138.564	265.29
2418	101.278	16.913	137.632	272.936
2419	101.851	17.8564	136.737	279.588
2420	98.8961	18.6891	135.949	285.461
2421	99.0776	19.4466	135.181	290.754
2422	111.09	19.6401	134.679	291.8
2423	130.461	18.9976	134.591	286.571
2424	115.42	19.0062	134.112	286.161
2425	119.368	18.7931	133.743	284.088
2426	101.119	19.6575	132.723	289.984
2427	118.325	19.3289	132.274	286.905
2428	119.196	18.8079	131.729	282.192
2429	119.028	18.299	131.199	277.591
2430	122.365	17.5102	130.831	270.913
2431	122.644	16.7333	130.49	264.357
2432	121.391	16.0972	130.111	258.888
2433	121.21	15.4975	129.74	253.72
2434	139.499	15.0192	130.147	250.3
2435	116.948	14.8675	129.597	248.537
2436	117.146	14.7165	129.208	246.939
2437	125.34	14.0384	129.087	241.394
2438	125.114	13.4093	128.963	236.237
2439	130.689	12.6791	129.017	230.45
2440	135.546	12.2947	129.221	227.579
2441	115.666	12.3735	128.797	227.785
2442	89.141	14.0787	127.558	240.187
2443	90.3715	15.5229	126.396	250.579
2444	93.7976	16.5901	125.377	258.098
2445	100.998	17.0769	124.615	261.23
2446	102.121	17.4155	123.912	263.236
2447	121.878	16.4541	123.849	255.482
2448	118.065	15.7872	123.668	249.966
2449	113.674	15.4251	123.356	246.757
2450	101.579	15.8221	122.675	249.252
2451	102.208	16.1124	122.036	250.935
2452	128.966	15.5386	122.252	246.561
2453	125.488	14.9234	122.333	241.72
2454	115.982	14.4948	122.174	238.133
2455	116.146	14.0715	122.024	234.595
2456	110.13	13.9626	121.726	233.427
2457	109.877	13.8569	121.43	232.285
2458	116.771	13.397	121.314	228.489
2459	117.499	12.9179	121.218	224.561
2460	126.749	12.5485	121.356	221.745
2461	121.425	11.9245	121.358	216.754
2462	129.744	11.7476	121.568	215.548
2463	130.744	11.619	121.797	214.749
2464	133.478	11.6221	122.089	215.066
2465	133.253	11.5992	122.368	215.162
2466	131.694	11.4855	122.601	214.486
2467	131.463	11.3543	122.823	213.658
2468	119.873	10.9341	122.749	210.222
2469	124.773	10.4886	122.8	206.709
2470	119.542	10.1271	122.718	203.735
2471	115.176	9.99781	122.53	202.512
2472	106.943	10.2773	122.14	204.358
2473	108.361	10.4523	121.796	205.414
2474	108.284	10.5798	121.514	206.153
2475	116.189	10.3609	121.403	204.29
2476	116.86	10.1185	121.309	202.256
2477	110.024	10.1671	121.074	202.41
2478	119.673	9.80177	121.044	200
2479	117.98	9.52106	120.981	200
2480	107.031	9.70557	120.69	200
2481	111.243	9.6948	120.493	200
2482	110.059	9.72561	120.276	200
2483	110.032	9.74722	120.062	200
2484	122.714	9.45156	120.118	200
2485	124.644	9.24637	120.212	200
2486	124.543	9.04156	120.302	200
2487	111.294	9.04017	120.114	200
2488	114.212	8.90942	119.991	200
2489	111.516	8.89132	119.815	200
2490	108.168	9.00613	119.572	200
2491	105.807	9.20444	119.285	200
2492	97.3558	9.73465	118.829	200
2493	103.482	9.96848	118.509	200
2494	97.1641	10.4425	118.064	201.604
2495	100.599	10.7351	117.7	203.581
2496	88.4738	11.5056	117.091	209.136
2497	91.4143	12.0961	116.556	213.325
2498	92.2645	12.6042	116.05	216.884
2499	93.8032	12.9486	115.653	219.242
2500	100.684	13.0208	115.386	219.552
2501	97.5714	13.192	115.068	220.603
2502	105.65	13.0572	114.9	219.357
2503	112.591	12.6733	114.858	216.245
2504	111.023	12.3577	114.79	213.651
2505	107.214	12.1869	114.655	212.15
2506	107.91	11.9925	114.534	210.474
2507	98.9424	12.1211	114.256	211.224
2508	97.7745	12.2768	113.961	212.176
2509	111.762	11.9169	113.922	209.257
2510	107.536	11.7193	113.808	207.563
2511	107.144	11.5388	113.689	205.999
2512	108.335	11.3179	113.593	204.137
2513	106.394	11.1708	113.465	202.831
2514	95.8042	11.4026	113.15	204.37
2515	100.838	11.435	112.93	204.41
2516	90.9905	11.8102	112.538	207.019
2517	93.8614	12.0554	112.204	208.648
2518	92.9808	12.3114	111.861	210.352
2519	98.7508	12.34	111.627	210.347
2520	97.3604	12.4088	111.372	210.642
2521	98.0772	12.4404	111.135	210.658
2522	97.2266	12.4928	110.886	210.829
2523	82.6381	13.0555	110.382	214.826
2524	82.8098	13.574	109.89	218.482
2525	84.3902	13.9999	109.434	221.433
2526	86.7394	14.3104	109.029	223.512
2527	88.8232	14.521	108.668	224.836
2528	93.0414	14.5605	108.389	224.873
2529	99.7665	14.3131	108.21	222.714
2530	101.826	13.9827	108.077	219.938
2531	95.4797	13.9134	107.762	219.069
2532	88.9517	14.1582	107.291	220.557
2533	87.9948	14.4794	106.688	222.523
2534	86.208	14.8544	106.048	224.884
2535	85.1188	15.2341	105.394	227.267
2536	93.0751	15.0519	105.009	225.425
2537	95.1947	14.7246	104.703	222.499
2538	96.6689	14.3064	104.452	218.903
2539	96.0394	13.938	104.189	215.693
2540	97.3204	13.4962	103.974	211.943
2541	95.0877	13.208	103.696	209.361
2542	91.99	13.1142	103.331	208.244
2543	89.7333	13.1444	102.906	208.061
2544	94.0951	12.8735	102.63	205.618
2545	95.5509	12.5838	102.453	203.124
2546	92.8371	12.4354	102.213	201.696
2547	90.2543	12.4116	101.914	201.207
2548	91.7653	12.2984	101.66	200.048
2549	95.2708	12.003	101.5	200
2550	95.9947	11.6781	101.363	200
2551	90.1689	11.6539	101.083	200
2552	86.0363	11.8235	100.707	200
2553	88.3376	11.8508	100.398	200
2554	90.0061	11.7779	100.138	200
2555	90.4888	11.6714	99.8966	200
2556	98.5185	11.1567	99.8621	200
2557	99.9553	10.6036	99.8644	200
2558	99.441	10.0946	99.8539	200
2559	98.8508	9.63998	99.8288	200
2560	96.878	9.30552	99.755	200
2561	79.3255	9.86172	99.2443	200
2562	71.4051	10.7606	98.5483	200
2563	56.8963	12.3052	97.507	200
2564	57.8746	13.6715	96.5162	205.888
2565	61.3699	14.7453	95.6375	213.6
2566	63.3809	15.4749	94.9655	218.765
2567	57.5855	16.3876	94.1868	225.288
2568	56.7873	17.2631	93.4076	231.512
2569	57.5678	18.0371	92.6609	236.958
2570	62.7213	18.5331	92.0372	240.302
2571	67.6909	18.7753	91.53	241.732
2572	77.3404	18.5842	91.2344	239.908
2573	78.6147	18.3357	90.9715	237.657
2574	78.8344	18.0774	90.7186	235.338
2575	77.8555	17.8602	90.4506	233.332
2576	77.4626	17.6572	90.18	231.437
2577	82.9334	17.2234	90.0291	227.816
2578	81.0878	16.8783	89.8428	224.869
2579	81.5464	16.5207	89.6699	221.836
2580	82.9137	16.1139	89.5292	218.44
2581	82.4355	15.738	89.3814	215.286
2582	73.7162	15.735	89.055	214.935
2583	85.7825	15.2157	88.9869	210.713
2584	79.9358	14.9589	88.7983	208.469
2585	81.636	14.634	88.6491	205.721
2586	83.59	14.235	88.5437	202.424
2587	83.7325	13.8424	88.4435	200
2588	82.8893	13.497	88.3277	200
2589	80.1067	13.2772	88.1565	200
2590	81.2317	13.0125	88.0122	200
2591	84.5988	12.6697	87.9512	200
2592	84.0248	12.3574	87.8811	200
2593	92.4642	12.0798	87.963	200
2594	92.412	11.8073	88.0424	200
2595	91.5464	11.5107	88.105	200
2596	88.4742	11.1128	88.1116	200
2597	79.9779	11.0064	87.9663	200
2598	78.7901	10.941	87.8025	200
2599	80.7481	10.8022	87.6765	200
2600	88.9339	10.4613	87.699	200
2601	87.4772	10.0956	87.695	200
2602	85.7556	9.80434	87.6604	200
2603	86.9036	9.48122	87.6469	200
2604	90.2973	9.23726	87.6942	200
2605	85.3909	8.98961	87.653	200
2606	89.8695	8.74771	87.6926	200
2607	82.8751	8.60735	87.6066	200
2608	85.0126	8.39259	87.5603	200
2609	89.1159	8.14841	87.5881	200
2610	89.2895	7.91817	87.6184	200
2611	88.5614	7.66905	87.6353	200
2612	87.3502	7.40533	87.6302	200
2613	86.524	7.18036	87.6104	200
2614	76.5877	7.31759	87.4136	200
2615	79.1307	7.35206	87.2657	200
2616	83.1269	7.2373	87.1918	200
2617	81.6272	7.17756	87.0924	200
2618	80.9075	7.14211	86.982	200
2619	83.0666	7.02687	86.912	200
2620	82.7049	6.93875	86.8463	200
2621	83.9344	6.81291	86.8008	200
2622	82.5882	6.73165	86.735	200
2623	79.6108	6.74392	86.6237	200
2624	84.7364	6.59215	86.5942	200
2625	85.5956	6.41735	86.5786	200
2626	86.5599	6.21739	86.5783	200
2627	86.6954	6.02675	86.5801	200
2628	84.5191	5.90282	86.5479	200
2629	84.6037	5.77912	86.5175	200
2630	81.4957	5.75545	86.4391	200
2631	77.8479	5.84406	86.3048	200
2632	77.7924	5.92745	86.1718	200
2633	75.1669	6.08612	85.9999	200
2634	77.3635	6.16582	85.8649	200
2635	79.0373	6.1865	85.7582	200
2636	81.2057	6.13544	85.6871	200
2637	76.8874	6.21869	85.5496	200
2638	80.9886	6.16689	85.4784	200
2639	83.9437	6.02213	85.4544	200
2640	78.4576	6.05259	85.345	200
2641	74.7099	6.1958	85.1789	200
2642	77.7983	6.23282	85.0636	200
2643	83.2464	6.09483	85.0352	200
2644	82.6482	5.97896	84.9979	200
2645	84.1015	5.82012	84.9839	200
2646	85.3081	5.64838	84.9889	200
2647	87.6472	5.55494	85.0305	200
2648	87.4195	5.456	85.0678	200
2649	89.2611	5.41654	85.1333	200
2650	87.3439	5.31635	85.1678	200
2651	86.7072	5.19832	85.1919	200
2652	88.428	5.13701	85.2425	200
2653	89.6845	5.1177	85.3042	200
2654	86.8833	5.01941	85.3261	200
2655	80.9158	5.00249	85.2648	200
2656	87.5002	4.92562	85.2959	200
2657	84.8257	4.80186	85.2893	200
2658	87.0559	4.71754	85.3139	200
2659	75.7132	4.85319	85.1805	200
2660	82.7173	4.7868	85.1463	200
2661	83.2664	4.70605	85.1202	200
2662	84.4476	4.59401	85.1109	200
2663	85.8894	4.48803	85.1217	200
2664	83.4464	4.40989	85.0984	200
2665	88.8938	4.39282	85.1511	200
2666	91.6389	4.45101	85.2412	200
2667	89.6112	4.44876	85.3019	200
2668	88.8394	4.42345	85.3511	200
2669	87.5615	4.36198	85.3818	200
2670	91.6638	4.41531	85.469	200
2671	91.9856	4.47368	85.5595	200
2672	90.9545	4.49927	85.6345	200
2673	93.0158	4.57932	85.737	200
2674	84.472	4.48726	85.7194	200
2675	82.9334	4.44	85.6807	200
2676	86.4741	4.33871	85.6917	200
2677	96.4759	4.51775	85.8415	200
2678	93.006	4.59127	85.941	200
2679	95.4746	4.72855	86.0734	200
2680	95.3004	4.85351	86.2016	200
2681	93.8182	4.93026	86.3074	200
2682	92.8767	4.97579	86.3986	200
2683	88.2245	4.8883	86.424	200
2684	85.7062	4.77245	86.414	200
2685	86.6129	4.6454	86.4168	200
2686	91.1547	4.64797	86.4826	200
2687	91.0336	4.64528	86.5458	200
2688	88.3738	4.56703	86.5712	200
2689	89.4386	4.51982	86.611	200
2690	87.6096	4.43178	86.6235	200
2691	87.8529	4.35173	86.6388	200
2692	87.4559	4.26336	86.649	200
2693	92.8541	4.3119	86.7266	200
2694	92.435	4.34681	86.798	200
2695	84.1389	4.30462	86.7647	200
2696	81.8139	4.32077	86.7028	200
2697	73.5803	4.54082	86.5388	200
2698	85.638	4.44982	86.5275	200
2699	83.5197	4.41377	86.4899	200
2700	83.4756	4.37878	86.4523	200
2701	85.3198	4.29762	86.4381	200
2702	85.3588	4.21716	86.4246	200
2703	84.7285	4.15414	86.4034	200
2704	84.9338	4.08702	86.385	200
2705	89.3618	4.05927	86.4223	200
2706	95.8865	4.19439	86.5406	200
2707	97.0057	4.35116	86.6714	200
2708	96.3158	4.48349	86.7919	200
2709	96.3737	4.61095	86.9117	200
2710	97.1728	4.7522	87.04	200
2711	97.6056	4.89754	87.172	200
2712	96.3853	5.00543	87.2872	200
2713	93.8005	5.04313	87.3686	200
2714	95.7251	5.12596	87.4731	200
2715	100.326	5.31913	87.6337	200
2716	102.244	5.55142	87.8164	200
2717	101.965	5.76635	87.9932	200
2718	94.3875	5.78205	88.0731	200
2719	94.3936	5.79551	88.1522	200
2720	93.8511	5.79309	88.2234	200
2721	94.0326	5.7935	88.296	200
2722	96.2173	5.84669	88.395	200
2723	119.056	6.46706	88.7783	200
2724	117.471	7.02269	89.1369	200
2725	115.559	7.50767	89.4672	200
2726	113.298	7.91573	89.7651	200
2727	113.439	8.3097	90.061	200
2728	113.856	8.69683	90.3585	200
2729	114.714	9.08829	90.6629	200
2730	115.604	9.4846	90.9747	200
2731	120.53	9.94075	91.3105	200
2732	119.919	10.365	91.6356	200
2733	119.334	10.759	91.9504	200
2734	116.047	11.0621	92.2242	200
2735	113.711	11.299	92.4683	200
2736	114.491	11.5427	92.7186	200
2737	113.337	11.749	92.9529	200
2738	117.571	12.0415	93.2327	200
2739	116.563	12.298	93.4978	200
2740	129.771	12.8429	93.91	200
2741	128.881	13.3458	94.3074	201.074
2742	127.479	13.7964	94.6843	205.056
2743	125.196	14.1763	95.031	208.441
2744	105.699	14.0966	95.1523	207.925
2745	107.712	14.0616	95.295	207.788
2746	101.667	13.8869	95.3674	206.462
2747	98.6933	13.6468	95.4052	204.58
2748	99.9794	13.42	95.4624	202.823
2749	100.331	13.2062	95.5232	201.173
2750	99.6799	12.9549	95.5809	200
2751	101.028	12.7463	95.6566	200
2752	102.218	12.553	95.7591	200
2753	95.7763	12.1613	95.7594	200
2754	95.8141	11.7289	95.7604	200
2755	96.9335	11.3519	95.7813	200
2756	96.2268	10.8975	95.7906	200
2757	96.5987	10.4771	95.8074	200
2758	85.2058	10.4823	95.5866	200
2759	78.9516	10.7386	95.24	200
2760	75.0071	11.1342	94.8185	200
2761	68.3146	11.7746	94.2663	200
2762	70.4213	12.2776	93.7695	200
2763	71.2258	12.7053	93.2999	200
2764	71.6636	13.0775	92.8491	200
2765	73.862	13.3237	92.4536	200
2766	76.5468	13.4313	92.1222	200
2767	75.72	13.5551	91.7805	200.221
2768	74.7536	13.6998	91.4257	201.024
2769	70.5765	13.9977	90.9914	202.973
2770	84.9669	13.6654	90.8659	200.189
2771	84.7532	13.3507	90.7385	200
2772	84.3899	13.059	90.6062	200
2773	84.5942	12.7654	90.481	200
2774	82.6401	12.5602	90.3176	200
2775	88.943	12.0941	90.289	200
2776	88.5077	11.6644	90.2519	200
2777	88.1166	11.2674	90.2074	200
2778	86.3144	10.9601	90.1263	200
