segment	rtt	rttvar	srtt	rto
737	108.649	8.43863	99.3296	200
738	109.273	8.47282	99.4426	200
739	99.9428	8.29162	99.4483	200
740	103.403	8.19307	99.4932	200
741	103.299	8.09335	99.5365	200
742	103.311	7.9952	99.5794	200
743	103.762	7.90855	99.6269	200
744	106.793	7.89167	99.7083	200
745	106.619	7.86938	99.7869	200
746	105.197	7.81349	99.8484	200
747	117.307	8.0327	100.047	200
748	124.916	8.41533	100.329	200
749	125.067	8.78631	100.61	200
750	116.789	8.95431	100.794	200
751	116.555	9.10899	100.973	200
752	108.628	9.07593	101.06	200
753	105.816	8.97775	101.114	200
754	105.881	8.88203	101.169	200
755	108.307	8.8424	101.25	200
756	107.942	8.79353	101.326	200
757	120.862	9.03768	101.548	200
758	105.41	8.92005	101.592	200
759	101.433	8.72094	101.59	200
760	100.829	8.54002	101.581	200
761	106.203	8.45097	101.634	200
762	97.5883	8.35084	101.588	200
763	97.6691	8.25011	101.543	200
764	118.924	8.45762	101.741	200
765	118.551	8.64746	101.932	200
766	120.412	8.87094	102.142	200
767	120.223	9.08025	102.347	200
768	124.978	9.38821	102.604	200
769	111.325	9.37305	102.703	200
770	130.498	9.79172	103.019	200
771	130.588	10.1957	103.333	200
772	131.909	10.6135	103.657	200
773	136.049	11.0672	103.995	200
774	136.334	11.5104	104.332	200
775	139.765	12.0088	104.701	200.771
776	140.458	12.5035	105.073	205.101
777	145.487	13.085	105.494	210.174
778	143.114	13.5961	105.886	214.655
779	137.726	13.9762	106.218	218.027
780	136.07	14.3069	106.529	220.984
781	116.261	14.2116	106.63	220.323
782	116.301	14.117	106.731	219.667
783	122.073	14.1426	106.891	220.031
784	132.379	14.3789	107.156	222.187
785	137.878	14.7194	107.476	225.231
786	138.327	15.0555	107.797	228.241
787	150.238	15.626	108.24	233.247
788	150.941	16.1901	108.684	238.205
789	148.026	16.6724	109.094	242.473
790	148.097	17.1376	109.5	246.601
791	153.97	17.707	109.964	251.62
792	153.962	18.2548	110.422	256.46
793	134.304	18.372	110.671	257.647
794	134.314	18.4818	110.917	258.771
795	136.349	18.6266	111.182	260.195
796	138.144	18.8003	111.463	261.865
797	137.203	18.9449	111.731	263.29
798	138.331	19.1043	112.008	264.843
799	166.723	19.8462	112.578	271.348
800	165.992	20.5456	113.134	277.499
801	165.893	21.2167	113.684	283.417
802	166.748	21.8802	114.237	289.278
803	166.924	22.522	114.786	294.961
804	167.829	23.1578	115.338	300.601
805	168.986	23.793	115.897	306.241
806	172.646	24.4796	116.488	312.325
807	174.306	25.1742	117.09	318.484
808	162.458	25.5949	117.563	322.322
809	157.283	25.8891	117.977	325.09
810	160.266	26.2308	118.417	328.263
811	154.646	26.4391	118.795	330.307
812	158.526	26.716	119.208	332.937
813	157.245	26.9519	119.605	335.22
814	158.155	27.1935	120.006	337.554
815	164.554	27.5551	120.47	340.911
816	164.456	27.8974	120.928	344.107
817	159.308	28.1157	121.328	346.254
818	159.148	28.3179	121.722	348.266
819	164.216	28.6132	122.165	351.071
820	162.491	28.8573	122.585	353.443
821	162.512	29.0879	123.001	355.704
822	178.882	29.6031	123.538	360.363
823	184.869	30.2133	124.128	365.834
824	155.155	30.2302	124.451	366.293
825	155.263	30.2424	124.772	366.711
826	150.618	30.1424	125.066	366.205
827	149.948	30.0229	125.348	365.532
828	160.018	30.1391	125.782	366.894
829	170.017	30.4915	126.335	370.267
830	170.21	30.8632	126.944	373.85
831	169.935	31.2001	127.541	377.142
832	167.496	31.4737	128.165	379.955
833	169.632	31.786	128.813	383.101
834	171.835	32.1872	129.582	387.079
835	168.389	32.4237	130.275	389.664
836	153.433	32.0376	130.757	387.058
837	149.062	31.4654	131.138	382.862
838	148.68	30.9681	131.452	379.197
839	151.634	30.5829	131.812	376.475
840	138.652	29.735	131.934	369.814
841	138.92	28.9225	132.059	363.439
842	137.094	28.0693	132.149	356.704
843	153.96	27.8459	132.538	355.305
844	162.554	27.9233	133.074	356.461
845	166.232	28.1103	133.666	358.549
846	166.429	28.2764	134.251	360.463
847	166.591	28.4215	134.829	362.201
848	146.876	27.8367	135.044	357.738
849	102.112	28.0187	134.456	358.606
850	101.805	28.1841	133.873	359.346
851	101.886	28.3199	133.302	359.861
852	101.539	28.4429	132.735	360.278
853	105.502	28.3997	132.248	359.446
854	104.016	28.3937	131.744	358.894
855	109.257	28.1827	131.343	356.804
856	109.143	27.9691	130.946	354.699
857	97.7298	28.1565	130.353	355.605
858	80.935	28.9158	129.471	360.797
859	77.4937	29.7394	128.542	366.458
860	81.0711	30.3727	127.695	370.676
861	81.0414	30.9542	126.862	374.495
862	87.3366	31.2603	126.156	376.238
863	80.9629	31.7578	125.349	379.412
864	81.6547	32.1841	124.569	382.042
865	85.2825	32.4378	123.867	383.369
866	85.3627	32.6544	123.179	384.415
867	85.3797	32.8152	122.589	385.111
868	77.7634	33.1905	121.888	387.413
869	75.6773	33.5974	121.166	389.946
870	94.7874	33.3719	120.754	387.729
871	112.497	32.587	120.625	381.321
872	107.021	31.9938	120.413	376.363
873	106.918	31.4157	120.202	371.527
874	112.596	30.6716	120.083	365.456
875	114.456	29.889	119.995	359.107
876	115.061	29.1091	119.918	352.791
877	112.867	28.4198	119.808	347.166
878	115.62	27.6626	119.742	341.043
879	115.216	26.9396	119.672	335.188
880	111.882	26.3412	119.55	330.279
881	111.978	25.7546	119.432	325.469
882	112.152	25.0948	119.302	320.06
883	114.822	24.3586	119.222	314.09
884	114.61	23.5358	119.125	307.412
885	119.643	22.5767	119.136	299.75
886	102.495	22.2799	118.72	296.959
887	99.3319	22.1353	118.235	295.318
888	104.3	21.6228	117.8	290.782
889	104.704	21.0899	117.391	286.11
890	98.8783	20.9288	116.812	284.242
891	97.8212	20.8077	116.219	282.68
892	97.6815	20.6658	115.639	280.966
893	93.6405	20.7491	114.952	280.945
894	98.4148	20.4858	114.435	278.322
895	102.803	19.9325	114.072	273.532
896	102.47	19.516	113.782	269.909
897	66.4937	20.9046	112.599	279.836
898	81.7943	21.3996	111.829	283.026
899	86.77	21.5826	111.203	283.864
900	82.3169	21.9478	110.481	286.063
901	88.167	21.966	109.923	285.651
902	88.8387	21.922	109.396	284.771
903	44.1898	24.0862	107.766	300.455
904	39.6693	26.2867	106.063	316.357
905	39.8673	28.2821	104.408	330.665
906	40.0686	30.085	102.8	343.48
907	43.4731	31.5471	101.317	353.693
908	99.4175	30.0647	101.269	341.787
909	94.4954	28.9001	101.1	332.301
910	100.081	27.5061	101.074	321.123
911	94.4557	26.4617	100.909	312.602
912	98.1025	25.2789	100.839	303.07
913	88.0078	24.6565	100.518	297.77
914	92.9347	23.8029	100.328	290.751
915	92.8895	22.9847	100.142	284.02
916	93.2634	22.1794	99.9704	277.405
917	103.043	21.3833	100.034	271.101
918	99.1945	20.5273	100.017	264.235
919	44.5938	21.9813	98.8623	274.713
920	44.5246	23.3295	97.7303	284.366
921	39.1126	24.7998	96.5091	294.908
922	38.4536	26.1855	95.2996	304.783
923	87.079	25.4369	95.1283	298.624
924	93.1864	24.458	95.0878	290.752
925	92.5133	23.5462	95.0342	283.403
926	93.1364	22.6441	94.9947	276.148
927	92.844	21.7902	94.9499	269.272
928	96.8003	20.9594	94.9884	262.664
929	87.9817	20.3781	94.8424	257.867
930	94.1868	19.5563	94.8288	251.279
931	81.9853	19.2766	94.5612	248.774
932	81.955	18.9987	94.2986	246.288
933	85.3948	18.578	94.1131	242.737
934	85.4185	18.1662	93.9319	239.262
935	33.147	19.942	92.6656	252.202
936	48.4482	20.9535	91.7444	259.372
937	45.5889	22.0036	90.7828	266.811
938	45.0297	22.9931	89.8296	273.775
939	88.2228	22.102	89.7962	266.612
940	84.4356	21.4045	89.6845	260.92
941	87.7283	20.5941	89.6437	254.397
942	86.5657	19.9685	89.5888	249.337
943	98.3073	19.5668	89.7444	246.279
944	93.43	18.9996	89.8103	241.807
945	93.4461	18.4509	89.8752	237.482
946	95.1357	17.9798	89.9691	233.807
947	95.4477	17.5333	90.067	230.333
948	97.7252	17.1806	90.2037	227.649
949	75.9793	17.0751	89.9497	226.55
950	74.5521	17.0151	89.6747	225.796
951	80.4075	16.7384	89.5093	223.417
952	38.6469	17.9571	88.601	232.258
953	41.6448	18.9928	87.7625	239.705
954	47.3962	19.7562	87.0417	245.091
955	47.5759	20.4601	86.3369	250.018
956	72.1288	20.2368	86.0832	247.978
957	54.2305	20.6516	85.5144	250.728
958	54.234	21.0312	84.9558	253.206
959	58.2499	21.2339	84.4789	254.35
960	70.2553	20.9835	84.2249	252.093
961	69.9261	20.7448	83.9696	249.928
962	69.635	20.5159	83.7136	247.841
963	72.6052	20.1799	83.5153	244.954
964	75.5593	19.7433	83.3732	241.32
965	76.7108	19.2761	83.2542	237.463
966	75.6035	18.8609	83.1176	234.005
967	72.6312	18.5619	82.9303	231.425
968	64.811	18.5461	82.6068	230.975
969	65.5289	18.4936	82.3018	230.251
970	88.6863	18.1152	82.4016	227.323
971	67.8647	18.0034	82.1744	226.201
972	68.0419	17.8824	81.9536	225.013
973	70.094	17.6942	81.7683	223.322
974	94.9892	17.5544	81.9749	222.41
975	78.8658	17.103	81.9263	218.75
976	84.462	16.6478	81.9659	215.148
977	90.2047	16.385	82.0947	213.175
978	100.128	16.4365	82.3764	213.868
979	97.5809	16.398	82.614	213.798
980	91.1906	16.1536	82.748	211.977
981	92.6248	15.9574	82.9023	210.562
982	92.9782	15.7736	83.0598	209.249
983	95.2479	15.6616	83.2502	208.543
984	95.918	15.568	83.4481	207.992
985	96.6823	15.4951	83.6549	207.616
986	91.153	15.2452	83.7721	205.734
987	94.5912	15.1069	83.9411	204.796
988	94.8085	14.9744	84.1109	203.906
989	94.4437	14.8293	84.2724	202.907
990	84.8865	14.3851	84.282	200
991	84.8854	13.9544	84.2914	200
992	124.91	14.7877	84.9261	203.227
993	117.739	15.351	85.4388	208.246
994	105.013	15.4829	85.7446	209.608
995	104.579	15.5877	86.0389	210.74
996	108.212	15.7935	86.3854	212.733
997	106.555	15.9302	86.7005	214.142
998	108.498	16.1136	87.0411	215.95
999	105.184	16.177	87.3246	216.741
1000	104.023	16.1933	87.5855	217.132
1001	103.889	16.1967	87.8402	217.414
1002	105.595	16.2454	88.1177	218.081
1003	92.6257	15.9194	88.1803	215.535
1004	88.3151	15.4809	88.1821	212.03
1005	90.3629	15.1115	88.2124	209.104
1006	89.8671	14.7377	88.2354	206.137
1007	71.0259	14.8063	87.9964	206.447
1008	80.735	14.5968	87.8955	204.67
1009	40.5473	15.5065	87.2379	211.29
1010	39.8669	16.3917	86.58	217.713
1011	45.0883	17.0889	86.0037	222.715
1012	87.868	16.666	86.0296	219.357
1013	84.8657	16.2354	86.0134	215.896
1014	86.0734	15.786	86.0143	212.303
1015	84.9054	15.3783	85.9989	209.026
1016	89.0085	15.0348	86.0407	206.319
1017	94.5656	14.8539	86.1591	204.991
1018	94.3686	14.6694	86.2731	203.628
1019	94.4395	14.4887	86.3865	202.296
1020	94.6147	14.3148	86.5008	201.019
1021	90.1308	14.018	86.5512	200
1022	87.8385	13.6644	86.5691	200
1023	125.515	14.3667	87.11	202.043
1024	124.541	15.0073	87.6299	207.688
1025	130.615	15.7845	88.2269	214.503
1026	120.348	16.2383	88.673	218.579
1027	115.275	16.5262	89.0425	221.252
1028	116.939	16.842	89.4299	224.166
1029	117.032	17.1409	89.8133	226.94
1030	74.2953	17.0958	89.5978	226.364
1031	78.7507	16.9222	89.4471	224.825
1032	82.7742	16.6375	89.3544	222.455
1033	87.0657	16.2389	89.3226	219.234
1034	91.0835	15.8368	89.3471	216.041
1035	85.4679	15.5046	89.2932	213.33
1036	89.0096	15.0818	89.2893	209.944
1037	91.618	14.7276	89.3216	207.142
1038	91.6519	14.3832	89.354	204.42
1039	92.1782	14.0621	89.3932	201.89
1040	96.7561	13.8946	89.4853	200.642
1041	96.3185	13.7181	89.5707	200
1042	56.3642	14.2053	89.1556	202.798
1043	56.2254	14.6734	88.744	206.131
1044	87.4099	14.3399	88.7273	203.447
1045	86.8456	14.0285	88.7038	200.932
1046	102.188	14.0149	88.8723	200.991
1047	99.8221	13.9382	89.0092	200.515
1048	100.88	13.8865	89.1576	200.25
1049	105.584	13.9501	89.3629	200.963
1050	99.82	13.8627	89.4936	200.395
1051	94.6033	13.6439	89.5575	200
1052	89.0302	13.316	89.5509	200
1053	85.5298	13.0836	89.5006	200
1054	85.4679	12.8573	89.4502	200
1055	98.0338	12.7505	89.5575	200
1056	93.6993	12.5353	89.6093	200
1057	100.173	12.486	89.7413	200
1058	104.034	12.5312	89.92	200
1059	104.152	12.5737	90.0979	200
1060	99.3461	12.4905	90.2135	200
1061	99.6251	12.4136	90.3311	200
1062	99.5794	12.3344	90.4467	200
1063	99.5263	12.2531	90.5602	200
1064	61.8048	12.6656	90.2008	200
1065	70.804	12.8339	89.9583	200
1066	76.9267	12.8388	89.7954	200
1067	77.2246	12.8321	89.6383	200
1068	94.1375	12.6238	89.6945	200
1069	90.3556	12.3248	89.7028	200
1070	90.5564	12.038	89.7135	200
1071	91.1512	11.773	89.7314	200
1072	98.1398	11.6889	89.8365	200
1073	93.4598	11.4872	89.8818	200
1074	93.4036	11.2881	89.9259	200
1075	82.5442	11.1904	89.8336	200
1076	94.4356	11.0257	89.8911	200
1077	87.9984	10.7974	89.8674	200
1078	104.896	10.9032	90.0553	200
1079	109.345	11.1128	90.2964	200
1080	109.533	11.3159	90.5369	200
1081	109.56	11.4911	90.7531	200
1082	114.684	11.7738	91.025	200
1083	120.052	12.1659	91.3548	200
1084	119.921	12.5386	91.6795	200
1085	119.83	12.8935	91.9994	200
1086	111.024	13.0328	92.2155	200
1087	89.2033	12.8051	92.1813	200
1088	105.177	12.8094	92.329	200
1089	97.5769	12.6376	92.3886	200
1090	96.6522	12.4472	92.4371	200
1091	96.6597	12.2603	92.4851	200
1092	117.084	12.5407	92.7646	200
1093	111.448	12.6803	92.9769	200
1094	111.497	12.8131	93.1874	200
1095	111.757	12.9439	93.3984	200
1096	116.645	13.1781	93.6625	200
1097	119.687	13.47	93.9583	201.718
1098	119.912	13.7537	94.2532	204.283
1099	98.898	13.5467	94.306	202.68
1100	99.4392	13.3555	94.3643	201.208
1101	99.6008	13.171	94.4238	200
1102	109.98	13.2252	94.6006	200.402
1103	109.976	13.2741	94.7753	200.968
1104	105.158	13.2084	94.8933	200.56
1105	104.434	13.125	95.0017	200.002
1106	104.877	13.0511	95.114	200
1107	105.12	12.9819	95.2277	200
1108	106.454	12.942	95.3552	200
1109	106.342	12.8976	95.4801	200
1110	98.3482	12.6697	95.5127	200
1111	82.8083	12.6704	95.3683	200
1112	98.78	12.46	95.4071	200
1113	103.521	12.3612	95.4993	200
1114	82.4729	12.3764	95.3512	200
1115	82.5583	12.3858	95.2059	200
1116	109.779	12.4355	95.3715	200
1117	109.927	12.4837	95.5369	200
1118	102.873	12.3667	95.6202	200
1119	88.0149	12.2585	95.5338	200
1120	93.2032	12.0329	95.5073	200
1121	106.975	12.02	95.6376	200
1122	104.231	11.9421	95.7353	200
1123	104.024	11.8591	95.8295	200
1124	98.513	11.6506	95.86	200
1125	98.7389	11.4512	95.8927	200
1126	98.7449	11.2721	95.9224	200
1127	98.5589	11.0922	95.9499	200
1128	103.698	11.0225	96.0306	200
1129	103.283	10.9439	96.1061	200
1130	103.127	10.8622	96.1793	200
1131	107.21	10.8657	96.2942	200
1132	107.496	10.8727	96.4108	200
1133	99.876	10.7184	96.4469	200
1134	99.8405	10.5658	96.4823	200
1135	84.1626	10.6023	96.354	200
1136	79.4004	10.7347	96.1774	200
1137	79.6031	10.8563	96.0047	200
1138	80.4352	10.9545	95.8425	200
1139	53.5184	11.608	95.4016	200
1140	59.4655	12.1149	95.0273	200
1141	104.569	12.0613	95.1267	200
1142	117.769	12.2817	95.3626	200
1143	115.798	12.4516	95.5754	200
1144	101.909	12.3241	95.6414	200
1145	105.366	12.27	95.7427	200
1146	105.394	12.2154	95.8432	200
1147	104.845	12.1484	95.937	200
1148	104.995	12.0841	96.0314	200
1149	105.705	12.0339	96.1321	200
1150	111.551	12.1044	96.2927	200
1151	120.85	12.3638	96.5485	200
1152	111.086	12.4091	96.7	200
1153	117.656	12.5872	96.9183	200
1154	117.887	12.7618	97.1367	200
1155	115.183	12.8719	97.3247	200.3
1156	127.839	13.2394	97.6425	203.558
1157	127.46	13.5848	97.9531	206.631
1158	131.973	14.0105	98.3075	210.392
1159	136.249	14.5091	98.7027	214.775
1160	136.08	14.9855	99.0921	218.976
1161	136.755	15.4579	99.4844	223.148
1162	134.647	15.8684	99.8507	226.798
1163	138.095	16.3346	100.249	230.926
1164	131.988	16.6555	100.58	233.824
1165	88.0276	16.57	100.449	233.009
1166	80.5147	16.6401	100.241	233.362
1167	105.747	16.4082	100.299	231.564
1168	120.22	16.4813	100.506	232.357
1169	130.66	16.7662	100.82	234.95
1170	130.69	17.0392	101.131	237.445
1171	126.585	17.2145	101.397	239.112
1172	131.844	17.4902	101.714	241.635
1173	131.481	17.7459	102.024	243.991
1174	131.712	17.9947	102.333	246.291
1175	125.909	18.1021	102.56	247.376
1176	116.561	18.0232	102.694	246.88
1177	116.552	17.9431	102.828	246.373
1178	113.293	17.7993	102.928	245.323
1179	113.875	17.6675	103.033	244.374
1180	110.805	17.4772	103.108	242.926
1181	103.179	17.1425	103.109	240.249
1182	102.975	16.8154	103.108	237.631
1183	98.1651	16.5871	103.06	235.757
1184	103.474	16.2761	103.064	233.273
1185	114.097	16.1753	103.17	232.572
1186	119.308	16.1745	103.325	232.722
1187	123.882	16.2588	103.523	233.593
1188	120.57	16.274	103.687	233.879
1189	120.582	16.2859	103.849	234.137
1190	121.74	16.3168	104.021	234.556
1191	116.448	16.242	104.141	234.077
1192	97.9958	16.0478	104.082	232.464
1193	83.4158	16.1366	103.883	232.976
1194	84.9556	16.1903	103.701	233.223
1195	99.5791	15.9582	103.661	231.327
1196	114.987	15.8691	103.77	230.723
1197	109.814	15.6802	103.828	229.27
1198	114.482	15.5835	103.931	228.599
1199	114.491	15.4869	104.032	227.928
1200	115.703	15.4135	104.145	227.453
1201	115.546	15.3363	104.254	226.945
1202	115.123	15.2504	104.359	226.362
1203	115.004	15.1618	104.461	225.756
1204	111.768	15.0108	104.531	224.618
1205	115.976	14.9422	104.641	224.179
1206	116.001	14.8733	104.751	223.737
1207	117.607	14.8345	104.874	223.55
1208	121.276	14.8647	105.032	223.949
1209	125.307	14.9687	105.227	224.977
1210	115.781	14.8838	105.328	224.399
1211	112.23	14.7303	105.395	223.237
1212	106.395	14.4663	105.404	221.134
1213	101.919	14.2551	105.371	219.412
1214	104.922	13.9896	105.367	217.283
1215	109.143	13.7932	105.403	215.748
1216	103.379	13.5668	105.383	213.918
1217	103.108	13.3497	105.361	212.159
1218	92.8012	13.3345	105.241	211.917
1219	95.4093	13.2672	105.146	211.283
1220	77.6862	13.5401	104.882	213.203
1221	83.2885	13.695	104.675	214.234
1222	74.7547	14.007	104.387	216.443
1223	109.585	13.8376	104.437	215.137
1224	104.679	13.5761	104.439	213.048
1225	110.473	13.4311	104.497	211.946
1226	114.584	13.3668	104.594	211.528
1227	119.639	13.399	104.739	211.931
1228	120.277	13.4373	104.878	212.376
1229	121.281	13.4902	105.024	212.946
1230	121.595	13.5452	105.172	213.534
1231	121.87	13.6015	105.321	214.133
1232	116.843	13.5644	105.424	213.939
1233	117.638	13.5403	105.533	213.855
1234	122.74	13.6057	105.687	214.533
1235	119.091	13.6021	105.806	214.623
1236	125.938	13.7187	105.986	215.736
1237	126.503	13.8401	106.169	216.89
1238	119.906	13.8383	106.292	216.998
1239	122.907	13.8879	106.44	217.543
1240	122.904	13.9339	106.587	218.058
1241	119.979	13.9242	106.707	218.1
1242	116.154	13.8443	106.791	217.545
1243	116.386	13.7684	106.877	217.024
1244	116.456	13.6936	106.962	216.511
1245	119.638	13.6754	107.075	216.479
1246	118.354	13.6326	107.176	216.237
1247	118.604	13.5932	107.278	216.024
1248	103.904	13.4107	107.248	214.534
1249	100.353	13.2944	107.187	213.542
1250	77.4075	13.5887	106.921	215.631
1251	80.7603	13.8132	106.687	217.193
1252	74.9561	14.1332	106.404	219.469
1253	69.913	14.5324	106.078	222.337
1254	65.2142	15.0026	105.713	225.734
1255	71.6903	15.3423	105.409	228.148
1256	75.3939	15.6043	105.141	229.976
1257	80.6394	15.7632	104.923	231.028
1258	80.7096	15.9141	104.706	232.019
1259	89.8124	15.8959	104.573	231.74
1260	89.7825	15.8761	104.441	231.45
1261	94.7339	15.766	104.355	230.482
1262	93.1521	15.6845	104.255	229.731
1263	93.6393	15.594	104.16	228.912
1264	87.1005	15.6201	104.008	228.969
1265	102.11	15.3751	103.991	226.991
1266	101.591	15.1434	103.969	225.116
1267	116.891	15.1037	104.085	224.914
1268	116.872	15.0623	104.199	224.697
1269	116.507	15.0132	104.309	224.414
1270	115.956	14.953	104.413	224.037
1271	120.135	14.9668	104.553	224.287
1272	119.967	14.9748	104.691	224.489
1273	117.008	14.9273	104.801	224.219
1274	115.691	14.8552	104.898	223.74
1275	115.568	14.7805	104.993	223.237
1276	112.258	14.6463	105.058	222.228
1277	108.879	14.453	105.092	220.716
1278	98.9748	14.3041	105.037	219.47
1279	106.156	14.0686	105.047	217.597
1280	106.071	13.8357	105.057	215.742
1281	105.938	13.6044	105.064	213.9
1282	105.693	13.3727	105.07	212.051
1283	99.377	13.2355	105.019	210.903
1284	103.841	13.0202	105.009	209.171
1285	115.737	12.982	105.098	208.954
1286	116.905	12.9625	105.196	208.896
1287	119.592	12.9863	105.316	209.207
1288	110.832	12.8618	105.362	208.257
1289	116.45	12.8323	105.455	208.113
1290	112.254	12.7317	105.511	207.365
1291	110.83	12.6082	105.556	206.421
1292	110.337	12.4777	105.596	205.417
1293	106.421	12.2835	105.603	203.871
1294	95.0614	12.2545	105.515	203.55
1295	95.3238	12.2201	105.43	203.19
1296	95.5967	12.1803	105.348	202.79
