segment	rtt	rttvar	srtt	rto
726	27.4626	63.2703	86.6209	592.783
727	27.3394	63.1456	85.6946	590.86
728	28.8182	62.9497	84.8059	588.404
729	25.8908	62.8236	83.8854	586.475
730	24.0086	62.7316	82.9498	584.802
731	24.0488	62.6119	82.0295	582.924
732	26.7581	62.3825	81.1659	580.226
733	27.285	62.1168	80.324	577.258
734	28.6485	61.7905	79.5165	573.841
735	24.1108	61.591	78.6508	571.379
736	30.0886	61.1838	77.892	567.363
737	30.142	60.764	77.1459	563.258
738	30.6438	60.3183	76.4194	558.966
739	32.8073	59.7963	75.7379	554.108
740	32.911	59.266	75.0687	549.197
741	32.8361	58.7337	74.4089	544.278
742	29.1971	58.3111	73.7024	540.191
743	29.5342	57.8692	73.0123	535.966
744	31.9644	57.3435	72.3709	531.119
745	32.6094	56.794	71.7496	526.102
746	32.8523	56.2348	71.1419	521.02
747	32.9915	55.6696	70.5458	515.903
748	36.419	54.9964	70.0125	509.984
749	33.7735	54.4754	69.5092	505.312
750	36.3928	53.8821	69.0493	500.106
751	35.2043	53.3255	68.5792	495.183
752	35.4231	52.7652	68.1187	490.241
753	32.2321	52.2964	67.6203	485.991
754	31.9829	51.8336	67.1253	481.794
755	29.9731	51.4258	66.6093	478.016
756	27.0129	51.0972	66.0594	474.837
757	26.9495	50.7642	65.5162	471.63
758	26.8841	50.4272	64.9796	468.397
759	26.1862	50.1041	64.4408	465.273
760	31.2453	49.6344	63.9798	461.055
761	32.0814	49.1417	63.5367	456.67
762	31.4831	48.667	63.0915	452.428
763	31.2389	48.2	62.6491	448.249
764	35.3356	47.6198	62.2698	443.228
765	32.0427	47.1367	61.85	438.943
766	32.2977	46.6482	61.4395	434.625
767	32.4854	46.1567	61.0374	430.291
768	34.2464	45.6188	60.6653	425.615
769	30.423	45.1916	60.2452	421.778
770	31.1706	44.744	59.8414	417.793
771	28.4636	44.3727	59.4056	414.387
772	31.9362	43.9031	59.0241	410.249
773	32.0146	43.4339	58.649	406.12
774	32.0022	42.9676	58.2789	402.019
775	32.3729	42.4936	57.9191	397.868
776	36.1592	41.9177	57.6169	392.958
777	40.8154	41.22	57.3835	387.144
778	36.1035	40.6661	57.0879	382.417
779	33.1597	40.2012	56.7556	378.365
780	33.4782	39.7311	56.4323	374.281
781	33.5761	39.2623	56.1149	370.213
782	29.4706	38.9118	55.7448	367.039
783	30.2837	38.5382	55.3912	363.697
784	34.2025	38.0563	55.0969	359.547
785	35.2458	37.5506	54.8212	355.226
786	35.027	37.1067	54.5737	351.427
787	40.0286	36.5426	54.3919	346.733
788	39.883	35.9918	54.2106	342.145
789	39.244	35.4661	54.0235	337.753
790	39.1881	34.9504	53.838	333.441
791	39.5843	34.433	53.6599	329.124
792	39.546	33.925	53.4835	324.883
793	39.4835	33.4269	53.3085	320.723
794	46.1197	32.7709	53.2186	315.386
795	45.7353	32.1387	53.1251	310.235
796	41.6814	31.6213	52.982	305.953
797	40.8609	31.1338	52.8305	301.901
798	43.4331	30.5904	52.713	297.436
799	43.0979	30.066	52.5928	293.121
800	42.9279	29.556	52.472	288.92
801	42.7803	29.0594	52.3509	284.826
802	47.4493	28.4555	52.2896	279.933
803	44.2312	27.9455	52.1889	275.753
804	43.309	27.4689	52.0779	271.829
805	47.4895	26.8969	52.0205	267.195
806	47.5326	26.3366	51.9644	262.658
807	38.2841	26.0202	51.7934	259.955
808	37.7867	25.7199	51.6183	257.378
809	42.3445	25.3087	51.5024	253.972
810	42.1424	24.91	51.3854	250.666
811	38.3661	24.6128	51.2227	248.125
812	38.3929	24.3182	51.0623	245.608
813	38.4119	24.0265	50.9042	243.116
814	38.0449	23.7473	50.7434	240.722
815	35.0378	23.5463	50.5471	238.917
816	37.4977	23.2838	50.384	236.655
817	37.487	23.0242	50.2228	234.416
818	32.9893	22.8794	50.0073	233.043
819	33.7089	22.7149	49.8036	231.523
820	33.83	22.5463	49.6039	229.975
821	38.9481	22.2491	49.4707	227.463
822	34.4063	22.0695	49.2824	225.838
823	37.3397	21.8163	49.1332	223.664
824	37.4764	21.5623	48.9874	221.486
825	34.381	21.3884	48.8049	219.912
826	34.5549	21.2099	48.6267	218.306
827	34.7578	21.0431	48.4691	216.814
828	37.6316	20.8112	48.346	214.835
829	33.3803	20.6783	48.1759	213.602
830	28.3576	20.6588	47.9507	213.221
831	33.9785	20.5068	47.7919	211.846
832	34.0744	20.3525	47.6361	210.456
833	34.217	20.1949	47.4836	209.043
834	34.2437	20.0368	47.3331	207.628
835	36.0471	19.838	47.2049	205.909
836	35.7673	19.647	47.0749	204.251
837	33.0218	19.5199	46.9152	203.074
838	37.5598	19.2889	46.8089	201.12
839	37.6084	19.0596	46.7043	200
840	37.232	18.8417	46.5967	200
841	37.2827	18.6252	46.4908	200
842	42.6367	18.2895	46.447	200
843	42.019	17.9744	46.3967	200
844	39.0268	17.7334	46.313	200
845	42.6135	17.4145	46.2709	200
846	43.0161	17.0927	46.234	200
847	43.0247	16.7771	46.1975	200
848	43.1185	16.4658	46.1625	200
849	45.7022	16.102	46.1573	200
850	42.3833	15.8219	46.1144	200
851	41.6358	15.5641	46.0635	200
852	41.8031	15.3072	46.0151	200
853	42.1529	15.047	45.9712	200
854	42.0962	14.7931	45.9271	200
855	41.9657	14.547	45.8821	200
856	42.1307	14.3016	45.8395	200
857	44.9943	13.9958	45.8299	200
858	45.4476	13.6864	45.8256	200
859	48.9023	13.4453	45.8605	200
860	48.0827	13.1902	45.8858	200
861	53.7368	13.0688	45.975	200
862	54.0028	12.9543	46.0662	200
863	54.4713	12.8509	46.1617	200
864	44.1266	12.6051	46.1386	200
865	43.8757	12.37	46.1129	200
866	43.3149	12.1525	46.0811	200
867	42.2309	11.9638	46.0373	200
868	41.0054	11.8062	45.9801	200
869	41.0352	11.6503	45.924	200
870	41.1723	11.4935	45.87	200
871	41.3371	11.3353	45.8184	200
872	38.4243	11.2532	45.7414	200
873	38.5485	11.1686	45.6665	200
874	42.2404	11.0073	45.6308	200
875	42.0984	10.8516	45.594	200
876	41.2492	10.716	45.5488	200
877	41.3738	10.5798	45.5053	200
878	42.4736	10.4225	45.4737	200
879	48.0723	10.2595	45.5008	200
880	40.3633	10.1528	45.4472	200
881	45.2197	9.94601	45.4449	200
882	41.4881	9.82124	45.4036	200
883	48.4368	9.67982	45.4352	200
884	42.6984	9.53518	45.4067	200
885	42.1534	9.4043	45.3728	200
886	41.7948	9.28292	45.3356	200
887	41.785	9.1635	45.2986	200
888	41.9197	9.04298	45.2634	200
889	46.0021	8.86998	45.2711	200
890	45.9571	8.69948	45.2782	200
891	45.7319	8.52769	45.283	200
892	45.6404	8.35748	45.2867	200
893	45.6372	8.19067	45.2903	200
894	45.7287	8.02916	45.2949	200
895	45.8744	7.87396	45.3009	200
896	53.4984	7.8807	45.3863	200
897	53.5327	7.88623	45.4712	200
898	51.5993	7.84961	45.535	200
899	51.6636	7.81375	45.5989	200
900	52.6385	7.79762	45.6722	200
901	52.5854	7.7792	45.7442	200
902	51.6281	7.73971	45.8055	200
903	49.11	7.64731	45.8399	200
904	50.5803	7.58675	45.8893	200
905	47.5387	7.46306	45.9065	200
906	47.5515	7.34185	45.9236	200
907	36.9169	7.37653	45.8298	200
908	37.2098	7.40244	45.74	200
909	40.0311	7.36715	45.6805	200
910	40.5995	7.31953	45.6276	200
911	41.2288	7.25868	45.5818	200
912	44.6025	7.12786	45.5716	200
913	47.6184	7.022	45.5929	200
914	45.7375	6.87872	45.5944	200
915	49.5938	6.81874	45.6361	200
916	49.5528	6.75828	45.6769	200
917	49.527	6.69769	45.717	200
918	50.2995	6.65362	45.7647	200
919	51.2208	6.62868	45.8215	200
920	51.2986	6.60468	45.8786	200
921	48.3035	6.5243	45.9019	200
922	48.0415	6.43998	45.9225	200
923	53.0693	6.45357	45.9912	200
924	53.7766	6.47919	46.066	200
925	47.8646	6.38917	46.0833	200
926	51.7723	6.3757	46.138	200
927	52.4457	6.3744	46.1987	200
928	49.5403	6.31607	46.2308	200
929	50.2928	6.27273	46.2699	200
930	48.1806	6.18884	46.2882	200
931	48.4162	6.11075	46.3087	200
932	48.806	6.04126	46.3327	200
933	52.563	6.04489	46.3926	200
934	51.3418	6.02382	46.4402	200
935	50.81	5.99201	46.4822	200
936	50.129	5.94691	46.5173	200
937	49.5835	5.89151	46.5468	200
938	42.8312	5.84967	46.5111	200
939	42.389	5.81644	46.4714	200
940	49.2879	5.75875	46.4985	200
941	49.6038	5.70772	46.5284	200
942	52.9202	5.72088	46.5898	200
943	52.0814	5.71647	46.6426	200
944	51.8572	5.70681	46.6928	200
945	52.3725	5.70629	46.7474	200
946	56.3834	5.78186	46.84	200
947	51.9478	5.7689	46.8891	200
948	52.1962	5.76002	46.9402	200
949	51.0126	5.72757	46.9793	200
950	50.3807	5.68283	47.012	200
951	53.175	5.69207	47.0713	200
952	49.2748	5.62498	47.0925	200
953	49.167	5.5567	47.1124	200
954	53.4107	5.57096	47.173	200
955	47.5427	5.47093	47.1765	200
956	53.3318	5.48409	47.2357	200
957	53.6659	5.50229	47.2975	200
958	53.8358	5.52221	47.3604	200
959	50.4519	5.47546	47.3901	200
960	49.529	5.4113	47.4107	200
961	51.442	5.38476	47.4495	200
962	51.5252	5.35958	47.4887	200
963	48.6174	5.27822	47.4995	200
964	48.2959	5.19203	47.5072	200
965	54.3157	5.22312	47.5726	200
966	44.0097	5.19119	47.5384	200
967	46.6414	5.10861	47.5297	200
968	53.7017	5.12906	47.5891	200
969	56.0116	5.19239	47.6701	200
970	55.5583	5.24423	47.7459	200
971	59.985	5.37875	47.8636	200
972	56.0513	5.43277	47.9423	200
973	56.0787	5.48476	48.0206	200
974	56.5493	5.53911	48.0967	200
975	56.603	5.5921	48.1727	200
976	51.1689	5.54574	48.1994	200
977	55.9182	5.58455	48.2683	200
978	53.2946	5.57458	48.3132	200
979	53.3523	5.56502	48.3582	200
980	52.6059	5.54149	48.3961	200
981	52.3576	5.51328	48.4315	200
982	52.381	5.48535	48.4668	200
983	47.0043	5.41352	48.4537	200
984	52.4429	5.38808	48.4893	200
985	52.0926	5.35621	48.5215	200
986	51.9403	5.32161	48.552	200
987	51.3609	5.27674	48.5771	200
988	51.8071	5.24019	48.6059	200
989	51.8256	5.20411	48.6347	200
990	51.7473	5.16676	48.6625	200
991	51.595	5.12687	48.6887	200
992	51.7692	5.09032	48.7162	200
993	51.5899	5.05074	48.7418	200
994	52.4338	5.02648	48.7748	200
995	57.9079	5.09981	48.8563	200
996	55.4787	5.127	48.9155	200
997	55.2427	5.14843	48.9719	200
998	50.3308	5.08076	48.9841	200
999	50.4129	5.01554	48.9968	200
1000	58.4324	5.09447	49.0811	200
1001	58.7086	5.17542	49.167	200
1002	60.0852	5.27797	49.2645	200
1003	59.8107	5.37204	49.3587	200
1004	59.606	5.4591	49.4502	200
1005	55.3835	5.46757	49.5032	200
1006	61.0637	5.57637	49.6064	200
1007	61.2581	5.68486	49.7104	200
1008	61.6594	5.79672	49.8171	200
1009	57.863	5.83688	49.8889	200
1010	57.9617	5.87681	49.961	200
1011	57.399	5.90469	50.0274	200
1012	51.7178	5.82943	50.0425	200
1013	52.8005	5.77458	50.0671	200
1014	52.1876	5.70933	50.0861	200
1015	52.1286	5.64385	50.1043	200
1016	49.5386	5.55317	50.0993	200
1017	49.4023	5.46645	50.093	200
1018	49.3708	5.38173	50.0866	200
1019	56.6045	5.40202	50.1448	200
1020	59.2945	5.46894	50.2265	200
1021	59.1759	5.53109	50.3064	200
1022	55.6951	5.52855	50.3545	200
1023	44.2032	5.53967	50.2996	200
1024	44.2451	5.54886	50.2455	200
1025	44.2443	5.55694	50.1919	200
1026	44.1864	5.56495	50.1383	200
1027	49.7366	5.47275	50.1347	200
1028	46.5749	5.43859	50.1029	200
1029	46.5515	5.40489	50.0712	200
1030	51.5326	5.33447	50.0843	200
1031	49.4752	5.25571	50.0792	200
1032	49.5516	5.17691	50.0748	200
1033	49.8332	5.09466	50.0728	200
1034	49.1755	5.0247	50.0653	200
1035	53.8976	5.00483	50.0972	200
1036	53.5815	4.97948	50.1263	200
1037	53.1906	4.94756	50.1518	200
1038	52.567	4.90536	50.1719	200
1039	52.5105	4.86257	50.1914	200
1040	52.373	4.81789	50.2096	200
1041	56.962	4.85013	50.2659	200
1042	55.985	4.86462	50.3135	200
1043	56.6332	4.88887	50.3662	200
1044	56.7894	4.91444	50.4197	200
1045	57.0663	4.94331	50.4751	200
1046	57.3174	4.97496	50.5321	200
1047	65.5323	5.14204	50.6571	200
1048	69.7253	5.37415	50.816	200
1049	61.1694	5.45713	50.9023	200
1050	61.2192	5.53813	50.9883	200
1051	60.9748	5.61226	51.0715	200
1052	56.596	5.6108	51.1175	200
1053	56.7414	5.61102	51.1644	200
1054	59.7765	5.66104	51.2362	200
1055	59.8184	5.70972	51.3077	200
1056	54.2795	5.66409	51.3325	200
1057	49.8189	5.59492	51.3198	200
1058	55.2328	5.56688	51.3524	200
1059	51.347	5.47419	51.3524	200
1060	51.6183	5.38739	51.3546	200
1061	54.8421	5.35572	51.3837	200
1062	55.1555	5.32932	51.4151	200
1063	55.0461	5.30102	51.4454	200
1064	65.0909	5.44009	51.5591	200
1065	62.5098	5.53193	51.6503	200
1066	62.5426	5.62127	51.7411	200
1067	62.4779	5.70653	51.8306	200
1068	62.6639	5.79198	51.9209	200
1069	62.664	5.87449	52.0104	200
1070	62.6512	5.95393	52.099	200
1071	61.386	6.00948	52.1764	200
1072	61.0121	6.05659	52.2501	200
1073	60.4666	6.09258	52.3185	200
1074	60.4885	6.12721	52.3866	200
1075	64.6448	6.22939	52.4888	200
1076	64.6081	6.32756	52.5898	200
1077	56.4317	6.28613	52.6218	200
1078	44.8334	6.31116	52.5569	200
1079	44.2458	6.3445	52.4876	200
1080	44.1247	6.37814	52.4179	200
1081	49.3396	6.32314	52.3923	200
1082	54.08	6.24588	52.4063	200
1083	54.0507	6.16919	52.42	200
1084	61.9848	6.22578	52.4997	200
1085	61.967	6.27981	52.5786	200
1086	65.2741	6.38673	52.6844	200
1087	65.6219	6.49591	52.7922	200
1088	64.9284	6.58992	52.8934	200
1089	63.8858	6.66329	52.985	200
1090	68.5935	6.81238	53.1151	200
1091	69.5012	6.97194	53.2516	200
1092	66.4158	7.06869	53.3544	200
1093	66.1926	7.15884	53.4547	200
1094	71.1199	7.323	53.5928	200
1095	68.2743	7.43798	53.7075	200
1096	60.2162	7.42346	53.7583	200
1097	60.2162	7.40837	53.8088	200
1098	63.1616	7.43875	53.8818	200
1099	63.0143	7.46521	53.9532	200
1100	62.9841	7.48968	54.0237	200
1101	63.0316	7.5134	54.0941	200
1102	59.5097	7.48062	54.1364	200
1103	59.8276	7.45266	54.1809	200
1104	64.4008	7.4959	54.2607	200
1105	64.2342	7.53461	54.3386	200
1106	59.8581	7.50312	54.3818	200
1107	59.8009	7.47056	54.4241	200
1108	59.723	7.43663	54.4655	200
1109	65.9201	7.49941	54.555	200
1110	66.3674	7.5668	54.6473	200
1111	66.9507	7.64081	54.7434	200
1112	64.6391	7.67604	54.8207	200
1113	59.9474	7.63621	54.8607	200
1114	67.4639	7.71382	54.9592	200
1115	58.9537	7.6557	54.9904	200
1116	58.9372	7.59775	55.0212	200
1117	55.5512	7.48731	55.0254	200
1118	54.9456	7.37157	55.0248	200
1119	50.1004	7.33333	54.9863	200
1120	50.2144	7.29331	54.949	200
1121	45.3046	7.33005	54.8737	200
1122	50.8288	7.27871	54.8421	200
1123	51.0273	7.22459	54.8123	200
1124	54.7016	7.11343	54.8114	200
1125	55.0533	7.00607	54.8133	200
1126	50.3596	6.96619	54.7785	200
1127	43.1519	7.039	54.6876	200
1128	47.2004	7.04601	54.6292	200
1129	47.0701	7.05402	54.5701	200
1130	44.1483	7.10664	54.4887	200
1131	44.2638	7.15537	54.4088	200
1132	51.7296	7.08542	54.3879	200
1133	51.7184	7.01643	54.367	200
1134	51.6919	6.94859	54.3461	200
1135	51.5178	6.88421	54.324	200
1136	57.9783	6.83374	54.3526	200
1137	60.4534	6.82229	54.4002	200
1138	61.0303	6.81929	54.452	200
1139	61.4882	6.82268	54.507	200
1140	66.3436	6.90102	54.5995	200
1141	60.2228	6.88106	54.6434	200
1142	59.8833	6.85541	54.6843	200
1143	59.3046	6.82049	54.7204	200
1144	60.4628	6.80364	54.7653	200
1145	60.408	6.7855	54.8094	200
1146	58.742	6.74093	54.8401	200
1147	60.4085	6.7226	54.8836	200
1148	60.3385	6.7028	54.9262	200
1149	60.33	6.6825	54.9684	200
1150	60.2944	6.6613	55.01	200
1151	60.3677	6.64093	55.0519	200
1152	65.7886	6.70493	55.1358	200
1153	65.915	6.76859	55.22	200
1154	59.6057	6.73135	55.2543	200
1155	59.5052	6.6926	55.2875	200
1156	59.5441	6.65454	55.3207	200
1157	60.0537	6.62628	55.3555	200
1158	60.2413	6.60068	55.3914	200
1159	65.6189	6.65402	55.4666	200
1160	66.1193	6.71282	55.545	200
1161	65.9229	6.76672	55.6213	200
1162	65.9426	6.81899	55.6972	200
1163	65.9698	6.86978	55.7727	200
1164	66.1105	6.92078	55.8487	200
1165	65.5129	6.96112	55.9198	200
1166	65.4853	6.99942	55.9901	200
1167	65.4936	7.03625	56.06	200
1168	68.5591	7.11658	56.1519	200
1169	62.6666	7.10773	56.1998	200
1170	60.8398	7.07144	56.2339	200
1171	60.7834	7.03435	56.2674	200
1172	69.9541	7.13218	56.368	200
1173	66.6785	7.17892	56.4438	200
1174	66.7608	7.22507	56.5197	200
1175	69.7787	7.3138	56.6172	200
1176	69.8121	7.40029	56.7142	200
1177	66.2918	7.43231	56.7846	200
1178	66.5686	7.46689	56.8565	200
1179	60.7537	7.41439	56.8852	200
1180	60.64	7.36058	56.9128	200
1181	60.9507	7.31171	56.9425	200
1182	61.0544	7.26466	56.9727	200
1183	61.0628	7.21797	57.0028	200
1184	60.95	7.16987	57.0318	200
1185	55.4229	7.08809	57.02	200
1186	59.8731	7.02581	57.041	200
1187	60.2886	6.97025	57.0649	200
1188	60.6727	6.9208	57.0914	200
1189	61.6654	6.88629	57.125	200
1190	65.4169	6.90696	57.186	200
1191	61.1538	6.86374	57.2152	200
1192	60.6513	6.81333	57.2404	200
1193	69.8233	6.89818	57.3329	200
1194	69.3518	6.97348	57.4213	200
1195	65.7167	6.99292	57.4823	200
1196	65.7773	7.01207	57.5433	200
1197	65.8575	7.03122	57.6044	200
1198	70.5202	7.11775	57.6994	200
1199	63.9358	7.10479	57.7453	200
1200	63.847	7.09004	57.7901	200
1201	70.199	7.16826	57.8814	200
1202	67.6831	7.20698	57.9534	200
1203	62.6948	7.17072	57.9883	200
1204	62.0718	7.12532	58.0183	200
1205	61.8801	7.07733	58.0467	200
1206	60.3622	7.0073	58.0637	200
1207	58.8739	6.91617	58.0697	200
1208	69.2879	6.97943	58.1522	200
1209	66.1628	6.9946	58.2111	200
1210	66.143	7.00838	58.2694	200
1211	72.0655	7.1082	58.3709	200
1212	71.6787	7.19937	58.4687	200
1213	72.1684	7.29496	58.5694	200
1214	68.3033	7.33083	58.641	200
1215	70.6446	7.39954	58.7293	200
1216	70.7265	7.46715	58.8175	200
1217	70.8832	7.53478	58.9062	200
1218	71.2453	7.60543	58.9969	200
1219	71.4465	7.67667	59.0885	200
1220	67.074	7.68121	59.1472	200
1221	66.7741	7.68041	59.2033	200
1222	66.3771	7.67296	59.256	200
1223	70.2418	7.72168	59.3368	200
1224	68.3466	7.74062	59.403	200
1225	70.5544	7.79078	59.485	200
1226	70.4832	7.83533	59.5614	200
1227	82.0221	8.03846	59.7174	200
1228	67.3382	8.03265	59.7703	200
1229	67.423	8.02737	59.8235	200
1230	67.2702	8.01931	59.8752	200
1231	67.3036	8.0111	59.9268	200
1232	70.7262	8.04983	60.0017	200
1233	66.5211	8.02857	60.047	200
1234	66.451	8.00601	60.0915	200
1235	72.7891	8.07117	60.1797	200
1236	69.7376	8.09182	60.246	200
1237	69.1958	8.10373	60.3082	200
1238	69.0368	8.11241	60.3688	200
1239	74.5329	8.19646	60.4672	200
1240	74.4217	8.27643	60.5641	200
1241	66.4245	8.24288	60.6048	200
1242	70.5551	8.26659	60.6739	200
1243	60.0151	8.16093	60.6693	200
1244	60.0002	8.05687	60.6646	200
1245	65.5138	8.01232	60.6983	200
1246	58.9969	7.92467	60.6865	200
1247	58.9841	7.83825	60.6747	200
1248	64.0232	7.77589	60.6979	200
1249	64.6538	7.72283	60.7254	200
1250	62.1847	7.63584	60.7355	200
1251	62.1815	7.54987	60.7456	200
1252	62.2013	7.46523	60.7557	200
1253	61.9168	7.37767	60.7638	200
1254	64.4171	7.32594	60.7891	200
1255	64.2035	7.27161	60.8128	200
1256	64.0338	7.21536	60.8352	200
1257	70.0906	7.24369	60.8995	200
1258	70.8627	7.28146	60.9687	200
1259	69.0755	7.29292	61.025	200
1260	66.9288	7.27363	61.066	200
1261	67.07	7.256	61.1077	200
1262	73.4666	7.32687	61.1935	200
1263	64.9016	7.27661	61.2192	200
1264	64.772	7.22489	61.2439	200
1265	64.9001	7.17532	61.2693	200
1266	64.8165	7.12493	61.2939	200
1267	70.3724	7.15206	61.357	200
1268	66.9952	7.13104	61.3961	200
1269	66.53	7.1033	61.4318	200
1270	66.705	7.07788	61.4684	200
1271	60.6155	6.99142	61.4625	200
1272	60.6041	6.90624	61.4565	200
1273	60.7502	6.82013	61.4516	200
1274	60.827	6.73408	61.4473	200
1275	66.2421	6.70714	61.4806	200
1276	66.239	6.68008	61.5136	200
1277	66.0916	6.65088	61.5454	200
1278	61.9227	6.56375	61.548	200
1279	62.0085	6.47898	61.5512	200
1280	62.0908	6.39649	61.555	200
1281	59.8492	6.33134	61.5431	200
1282	59.7817	6.26787	61.5309	200
1283	59.7742	6.20521	61.5187	200
1284	66.7695	6.19196	61.5551	200
1285	66.1726	6.17009	61.5872	200
1286	66.3164	6.15008	61.6201	200
1287	66.2648	6.12917	61.6523	200
1288	66.2394	6.10775	61.6842	200
1289	68.5189	6.11785	61.7316	200
1290	65.9353	6.09126	61.7608	200
1291	66.09	6.06679	61.7909	200
1292	66.3894	6.04639	61.8228	200
1293	65.1498	6.00862	61.8459	200
1294	59.577	5.95668	61.8302	200
1295	59.747	5.90288	61.8157	200
1296	59.7792	5.84918	61.8016	200
1297	65.6241	5.82103	61.8281	200
1298	70.0191	5.85395	61.885	200
1299	63.702	5.80083	61.8969	200
1300	60.6828	5.74048	61.8889	200
1301	60.8004	5.67927	61.8818	200
1302	60.6799	5.62036	61.8739	200
1303	76.1598	5.73438	61.9679	200
1304	77.6137	5.86479	62.0708	200
1305	77.9113	5.99605	62.175	200
1306	80.8938	6.16345	62.2982	200
1307	80.4643	6.32138	62.4177	200
1308	80.394	6.47474	62.5359	200
1309	76.9374	6.57904	62.6307	200
1310	76.6937	6.67751	62.7232	200
1311	81.2957	6.83402	62.8454	200
