segment	rtt	rttvar	srtt	rto
2255	131.543	11.2719	117.911	208.085
2256	125.736	11.2056	117.986	207.63
2257	131.426	11.2485	118.115	208.103
2258	114.263	11.1063	118.078	206.929
2259	119.562	10.9213	118.092	205.462
2260	123.038	10.8064	118.14	204.591
2261	123.593	10.7034	118.192	203.82
2262	129.201	10.7093	118.298	203.972
2263	126.639	10.6637	118.378	203.688
2264	124.715	10.5805	118.439	203.083
2265	124.323	10.4902	118.496	202.417
2266	124.569	10.4052	118.554	201.796
2267	124.62	10.3218	118.613	201.187
2268	121.367	10.1763	118.639	200.049
2269	116.562	10.0205	118.619	200
2270	125.277	9.95584	118.683	200
2271	110.506	9.92163	118.604	200
2272	110.973	9.87758	118.531	200
2273	111.266	9.82734	118.461	200
2274	114.666	9.71133	118.425	200
2275	120.212	9.55894	118.442	200
2276	124.024	9.48245	118.496	200
2277	126.68	9.45749	118.574	200
2278	126.989	9.43744	118.655	200
2279	127.329	9.42274	118.739	200
2280	121.993	9.30411	118.77	200
2281	122.355	9.19413	118.804	200
2282	122.306	9.08466	118.838	200
2283	112.906	9.02403	118.781	200
2284	126.288	8.99487	118.853	200
2285	130.663	9.04901	118.967	200
2286	126.917	9.02787	119.043	200
2287	126.2	8.98888	119.118	200
2288	121.051	8.84189	119.138	200
2289	126.24	8.80234	119.219	200
2290	126.533	8.76853	119.302	200
2291	123.449	8.65299	119.354	200
2292	125.129	8.58106	119.426	200
2293	124.46	8.48254	119.496	200
2294	124.292	8.38016	119.562	200
2295	119.64	8.12072	119.563	200
2296	125.319	8.04679	119.653	200
2297	117.897	7.82214	119.622	200
2298	114.83	7.71394	119.536	200
2299	119.881	7.45076	119.543	200
2300	119.465	7.18744	119.541	200
2301	122.094	7.02191	119.587	200
2302	114.996	6.93507	119.505	200
2303	105.583	7.1846	119.256	200
2304	109.363	7.28134	119.08	200
2305	109.237	7.37281	118.904	200
2306	108.743	7.47239	118.722	200
2307	112.461	7.42915	118.611	200
2308	112.345	7.38761	118.499	200
2309	112.246	7.34707	118.387	200
2310	112.517	7.29433	118.282	200
2311	109.356	7.35259	118.123	200
2312	93.9857	7.95204	117.692	200
2313	89.9928	8.65729	117.197	200
2314	90.5069	9.30132	116.721	200
2315	93.0124	9.81584	116.297	200
2316	91.7475	10.2763	115.914	200
2317	90.2608	10.7568	115.513	201.567
2318	109.866	10.5971	115.425	200.201
2319	116.332	10.2943	115.439	200
2320	117.786	10.046	115.475	200
2321	118.937	9.84021	115.529	200
2322	115.562	9.53373	115.53	200
2323	115.403	9.23978	115.528	200
2324	115.352	8.95653	115.525	200
2325	115.371	8.68145	115.523	200
2326	106.925	8.67882	115.388	200
2327	86.4176	9.31295	114.936	200
2328	85.3545	9.94634	114.474	200
2329	91.9612	10.339	114.122	200
2330	98.7181	10.4973	113.881	200
2331	99.2914	10.6252	113.653	200
2332	96.237	10.8374	113.381	200.08
2333	96.7645	11.018	113.121	201.266
2334	107.941	10.8356	113.04	200
2335	99.7168	10.9133	112.832	200.139
2336	98.3297	11.0255	112.606	200.81
2337	98.0904	11.1346	112.379	201.455
2338	96.7294	11.2757	112.134	202.34
2339	98.2252	11.3579	111.917	202.781
2340	105.549	11.202	111.818	201.434
2341	108.386	10.9592	111.764	200
2342	106.944	10.7674	111.689	200
2343	127.602	10.9282	111.937	200
2344	127.015	11.0578	112.173	200.636
2345	119.777	10.9499	112.292	200
2346	113.204	10.6363	112.306	200
2347	114.453	10.371	112.339	200
2348	119.157	10.2599	112.446	200
2349	118.979	10.1564	112.537	200
2350	117.368	10.0085	112.604	200
2351	122.64	10.0093	112.743	200
2352	127.466	10.1402	112.948	200
2353	128.395	10.2876	113.162	200
2354	130.653	10.4877	113.405	200
2355	135.167	10.8009	113.707	200.114
2356	134.482	11.0779	113.996	202.619
2357	130.929	11.2406	114.231	204.156
2358	141.428	11.6838	114.609	208.079
2359	142.625	12.1375	114.998	212.098
2360	112.757	11.8626	114.967	209.867
2361	117.465	11.6024	115.002	207.821
2362	117.788	11.3576	115.04	205.901
2363	125.162	11.3232	115.181	205.767
2364	123.412	11.2373	115.295	205.194
2365	118.875	11.0246	115.345	203.542
2366	126.176	11.0193	115.495	203.649
2367	126.376	11.0154	115.646	203.77
2368	125.594	10.9857	115.785	203.671
2369	125.499	10.9504	115.919	203.523
2370	119.27	10.7393	115.966	201.881
2371	118.108	10.5005	115.996	200
2372	117.603	10.2535	116.018	200
2373	118.414	10.0352	116.051	200
2374	120.847	9.88969	116.118	200
2375	118.563	9.68289	116.152	200
2376	109.777	9.591	116.063	200
2377	113.603	9.39293	116.029	200
2378	112.434	9.23187	115.979	200
2379	110.925	9.11582	115.909	200
2380	112.377	8.96072	115.86	200
2381	108.893	8.90533	115.763	200
2382	108.895	8.84874	115.668	200
2383	114.369	8.63902	115.65	200
2384	109.712	8.56398	115.567	200
2385	109.995	8.48089	115.49	200
2386	114.2	8.30112	115.474	200
2387	115.705	8.09937	115.477	200
2388	104.072	8.18199	115.334	200
2389	98.9362	8.38739	115.129	200
2390	104.202	8.45089	114.993	200
2391	104.846	8.49329	114.866	200
2392	109.074	8.42575	114.793	200
2393	106.062	8.43339	114.684	200
2394	108.18	8.38517	114.603	200
2395	120.559	8.32443	114.677	200
2396	119.709	8.24211	114.74	200
2397	107.038	8.2286	114.644	200
2398	131.195	8.43667	114.851	200
2399	129.734	8.59782	115.037	200
2400	125.077	8.63389	115.162	200
2401	129.037	8.76491	115.336	200
2402	125.051	8.78867	115.457	200
2403	122.93	8.75577	115.551	200
2404	124.847	8.76928	115.667	200
2405	125.217	8.7888	115.786	200
2406	123.738	8.76787	115.886	200
2407	121.868	8.69823	115.96	200
2408	110.818	8.60934	115.896	200
2409	112.867	8.46984	115.858	200
2410	123.646	8.4528	115.956	200
2411	120.692	8.35988	116.015	200
2412	122.239	8.30648	116.093	200
2413	121.904	8.2441	116.165	200
2414	119.681	8.12588	116.209	200
2415	115.659	7.93648	116.202	200
2416	117.929	7.78123	116.224	200
2417	116.817	7.60152	116.231	200
2418	98.4763	7.85535	116.009	200
2419	98.525	8.09608	115.791	200
2420	97.2807	8.35643	115.56	200
2421	114.993	8.16169	115.552	200
2422	113.563	8.00739	115.528	200
2423	113.369	7.86116	115.501	200
2424	111.392	7.76736	115.449	200
2425	111.059	7.68292	115.394	200
2426	116.465	7.51763	115.408	200
2427	115.749	7.35454	115.412	200
2428	116.557	7.21343	115.425	200
2429	116.322	7.06989	115.435	200
2430	114.354	6.93377	115.423	200
2431	106.73	6.97375	115.324	200
2432	108.929	6.96059	115.251	200
2433	120.362	6.91855	115.309	200
2434	121.222	6.89569	115.376	200
2435	125.205	6.96233	115.488	200
2436	116.871	6.83554	115.504	200
2437	113.099	6.73483	115.476	200
2438	120.449	6.69477	115.533	200
2439	113.771	6.58265	115.513	200
2440	113.951	6.46855	115.495	200
2441	115.265	6.32677	115.493	200
2442	113.825	6.22088	115.474	200
2443	114.093	6.11087	115.458	200
2444	116.647	5.99902	115.471	200
2445	117.065	5.8989	115.49	200
2446	118.036	5.8227	115.518	200
2447	116.833	5.72025	115.533	200
2448	117.316	5.63076	115.554	200
2449	115.036	5.51457	115.548	200
2450	119.028	5.46833	115.587	200
2451	114.61	5.36625	115.576	200
2452	115.028	5.25674	115.57	200
2453	110.613	5.24993	115.514	200
2454	113.328	5.18028	115.489	200
2455	91.2187	5.61414	115.213	200
2456	105.78	5.70094	115.106	200
2457	101.878	5.87201	114.956	200
2458	123.402	5.93051	115.051	200
2459	124.577	6.01222	115.16	200
2460	126.591	6.13539	115.29	200
2461	129.632	6.32191	115.453	200
2462	129.225	6.49124	115.609	200
2463	127.246	6.6082	115.741	200
2464	119.811	6.55051	115.788	200
2465	119.578	6.48777	115.831	200
2466	117.564	6.37972	115.85	200
2467	122.554	6.38709	115.927	200
2468	121.88	6.37724	115.994	200
2469	117.992	6.27769	116.017	200
2470	127.902	6.40514	116.152	200
2471	130.162	6.57799	116.311	200
2472	130.968	6.74629	116.464	200
2473	126.27	6.81005	116.566	200
2474	131.971	6.9891	116.726	200
2475	131.094	7.14283	116.876	200
2476	130.373	7.27521	117.017	200
2477	135.463	7.50794	117.209	200
2478	139.405	7.81393	117.44	200
2479	128.526	7.88211	117.556	200
2480	127.082	7.91636	117.655	200
2481	125.234	7.90933	117.734	200
2482	123.904	7.87311	117.798	200
2483	126.458	7.88949	117.888	200
2484	125.148	7.87637	117.964	200
2485	141.415	8.20085	118.208	200
2486	141.443	8.51405	118.45	200
2487	129.025	8.55698	118.56	200
2488	137.166	8.76633	118.754	200
2489	138.227	8.98939	118.957	200
2490	159.931	9.65573	119.384	200
2491	159.801	10.2966	119.805	202.178
2492	160.14	10.9224	120.225	207.604
2493	149.968	11.3145	120.535	211.051
2494	155.343	11.8039	120.897	215.329
2495	156.024	12.2898	121.263	219.582
2496	155.109	12.7389	121.616	223.527
2497	155.1	13.1711	121.965	227.333
2498	156.799	13.6224	122.327	231.307
2499	157.601	14.0735	122.695	235.283
2500	154.998	14.4533	123.031	238.658
2501	149.306	14.6995	123.305	240.901
2502	145.065	14.8466	123.532	242.305
2503	151.649	15.1231	123.825	244.809
2504	151.507	15.3847	124.113	247.191
2505	140.264	15.4007	124.281	247.487
2506	143.07	15.4713	124.477	248.247
2507	138.259	15.4361	124.621	248.109
2508	142.977	15.4969	124.812	248.787
2509	127.693	15.2341	124.842	246.715
2510	132.523	15.0768	124.922	245.536
2511	132.576	14.9221	125.001	244.378
2512	124.877	14.6138	125	241.911
2513	126.078	14.3318	125.011	239.666
2514	116.797	14.2044	124.926	238.561
2515	120.7	13.9965	124.882	236.854
2516	120.65	13.7931	124.838	235.182
2517	125.27	13.5147	124.842	232.96
2518	118.955	13.3558	124.781	231.627
2519	118.763	13.2029	124.718	230.342
2520	122.573	12.9726	124.696	228.476
2521	121.69	12.7809	124.667	226.914
2522	126.607	12.5724	124.686	225.265
2523	119.832	12.424	124.639	224.031
2524	118.917	12.2951	124.584	222.945
2525	123.851	12.0728	124.577	221.159
2526	119.99	11.9288	124.533	219.963
2527	120.64	11.7743	124.495	218.689
2528	123.756	11.562	124.488	216.985
2529	123.782	11.3533	124.481	215.308
2530	120.233	11.2167	124.441	214.174
2531	115.9	11.1652	124.358	213.68
2532	110.406	11.2188	124.224	213.975
2533	122.345	11.0392	124.206	212.52
2534	121.398	10.8809	124.179	211.226
2535	137.829	10.9341	124.31	211.784
2536	137.397	10.9755	124.436	212.241
2537	137.153	11.009	124.559	212.631
2538	136.833	11.0334	124.677	212.943
2539	124.626	10.8221	124.676	211.253
2540	136.447	10.8404	124.789	211.512
2541	136.42	10.8556	124.901	211.746
2542	131.905	10.7815	124.968	211.22
2543	135.816	10.7828	125.073	211.335
2544	136.065	10.7868	125.178	211.473
2545	133.746	10.7441	125.261	211.214
2546	136.452	10.7527	125.368	211.39
2547	136.042	10.7512	125.471	211.481
2548	130.768	10.6463	125.522	210.692
2549	131.594	10.5583	125.58	210.047
2550	131.728	10.4735	125.64	209.428
2551	141.146	10.5703	125.789	210.351
2552	146.066	10.757	125.984	212.039
2553	146.02	10.9354	126.176	213.66
2554	147.619	11.1375	126.382	215.482
2555	147.84	11.336	126.589	217.276
2556	150.08	11.5697	126.815	219.372
2557	148.793	11.7699	127.026	221.185
2558	147.659	11.9403	127.224	222.747
2559	135.542	11.8706	127.304	222.269
2560	141.154	11.9087	127.437	222.707
2561	158.547	12.278	127.737	225.96
2562	158.677	12.6369	128.034	229.129
2563	158.636	12.9823	128.328	232.187
2564	156.356	13.2717	128.598	234.771
2565	156.196	13.5472	128.863	237.241
2566	141.251	13.5249	128.982	237.181
2567	140.909	13.4941	129.097	237.05
2568	140.603	13.4559	129.208	236.855
2569	139.994	13.4046	129.311	236.548
2570	149.022	13.5258	129.501	237.708
2571	147.731	13.6163	129.676	238.607
2572	159.043	13.9192	129.959	241.312
2573	159.224	14.2143	130.24	243.954
2574	159.652	14.4857	130.503	246.388
2575	159.651	14.7475	130.763	248.743
2576	154.516	14.9083	130.975	250.242
2577	154.72	15.0661	131.187	251.716
2578	157.313	15.2636	131.42	253.529
2579	173.265	15.7383	131.794	257.7
2580	172.955	16.1923	132.161	261.7
2581	159.786	16.3964	132.408	263.579
2582	167.018	16.7217	132.717	266.49
2583	167.025	17.0357	133.023	269.309
2584	166.703	17.3329	133.324	271.987
2585	172.146	17.7167	133.671	275.404
2586	165.454	17.9679	133.954	277.697
2587	167.986	18.2547	134.258	280.296
2588	156.834	18.3319	134.46	281.115
2589	156.738	18.4023	134.659	281.878
2590	156.655	18.4665	134.855	282.587
2591	156.566	18.5245	135.049	283.245
2592	188.056	19.1402	135.522	288.644
2593	187.49	19.7264	135.986	293.798
2594	187.387	20.292	136.445	298.782
2595	187.788	20.8465	136.904	303.676
2596	183.209	21.3011	137.317	307.726
2597	179.361	21.6715	137.692	311.065
2598	179.79	22.0363	138.068	314.359
2599	166.09	22.1432	138.319	315.464
2600	166.447	22.2501	138.57	316.57
2601	166.676	22.3546	138.821	317.658
2602	168.488	22.4852	139.085	318.967
2603	168.549	22.6098	139.349	320.227
2604	156.478	22.512	139.502	319.597
2605	156.307	22.4101	139.652	318.932
2606	154.272	22.271	139.782	317.95
2607	152.741	22.1047	139.898	316.735
2608	152.405	21.9333	140.009	315.476
2609	149.889	21.718	140.098	313.842
2610	142.851	21.3794	140.122	311.157
2611	136.321	21.0655	140.088	308.612
2612	136.666	20.7504	140.058	306.061
2613	143.845	20.4475	140.092	303.672
2614	142.185	20.1198	140.11	301.068
2615	142.819	19.8089	140.134	298.605
2616	129.704	19.6414	140.041	297.172
2617	134.791	19.3844	139.994	295.07
2618	135.128	19.1251	139.951	292.952
2619	134.728	18.8769	139.904	290.919
2620	136.664	18.5977	139.875	288.657
2621	136.658	18.323	139.847	286.431
2622	137.346	18.0405	139.824	284.148
2623	141.305	17.7447	139.838	281.796
2624	141.526	17.458	139.853	279.517
2625	136.078	17.2137	139.819	277.528
2626	136.2	16.9709	139.787	275.554
2627	141.618	16.7006	139.803	273.408
2628	144.584	16.4877	139.846	271.747
2629	145.109	16.2873	139.893	270.191
2630	146.398	16.1126	139.951	268.852
2631	149.973	16.0111	140.034	268.123
2632	150.399	15.917	140.121	267.457
2633	149.997	15.8163	140.203	266.734
2634	153.661	15.777	140.315	266.531
2635	154.569	15.7516	140.434	266.447
2636	161.218	15.8355	140.607	267.291
2637	161.274	15.916	140.779	268.107
2638	161.136	15.99	140.949	268.869
2639	160.867	16.0555	141.115	269.559
2640	165.626	16.1964	141.319	270.891
2641	166.093	16.3496	141.54	272.337
2642	162.594	16.4336	141.728	273.197
2643	163.042	16.5274	141.933	274.153
2644	165.888	16.6703	142.164	275.526
2645	157.699	16.6466	142.325	275.498
2646	152.588	16.5136	142.432	274.541
2647	152.229	16.361	142.544	273.431
2648	152.623	16.2182	142.658	272.404
2649	133.575	16.0398	142.545	270.863
2650	133.487	15.8653	142.431	269.354
2651	132.982	15.6871	142.3	267.797
2652	128.689	15.6294	142.111	267.146
2653	134.441	15.3807	141.991	265.037
2654	133.963	15.1509	141.866	263.073
2655	133.263	14.9463	141.731	261.302
2656	155.723	14.9165	141.95	261.282
2657	157.12	14.9244	142.187	261.582
2658	157.306	14.9305	142.423	261.867
2659	156.59	14.9066	142.645	261.897
2660	165.871	15.1665	143.008	264.34
2661	171.946	15.5969	143.46	268.235
2662	175.752	16.1186	143.964	272.913
2663	176.613	16.6352	144.474	277.556
2664	176.242	17.1081	144.971	281.836
2665	170.609	17.3747	145.371	284.369
2666	145.215	16.8366	145.369	280.062
2667	155.202	16.6178	145.523	278.465
2668	155.729	16.4174	145.682	277.021
2669	155.666	16.2164	145.838	275.569
2670	115.867	16.6462	145.37	278.539
2671	116.005	17.0436	144.911	281.26
2672	130.339	16.9664	144.683	280.414
2673	133.832	16.7753	144.514	278.716
2674	133.396	16.5985	144.34	277.128
2675	133.08	16.4316	144.164	275.617
2676	124.94	16.5189	143.864	276.015
2677	124.936	16.5942	143.568	276.321
2678	120.695	16.7904	143.211	277.534
2679	119.972	16.9919	142.847	278.783
2680	116.785	17.2754	142.44	280.643
2681	109.322	17.7704	141.923	284.086
2682	108.393	18.2629	141.399	287.502
2683	109.912	18.6762	140.907	290.316
2684	109.883	19.062	140.422	292.918
2685	110.189	19.4111	139.95	295.239
2686	97.1816	20.141	139.282	300.41
2687	97.3563	20.8218	138.626	305.201
2688	113.528	20.9406	138.278	305.802
2689	99.4454	21.4376	137.738	309.239
2690	95.6748	22.0105	137.154	313.238
2691	95.208	22.5643	136.572	317.086
2692	94.9849	23.0927	135.994	320.736
2693	93.8489	23.6219	135.409	324.384
2694	86.814	24.3156	134.734	329.259
2695	89.7559	24.8896	134.109	333.226
2696	91.4473	25.3832	133.517	336.583
2697	92.2764	25.8237	132.944	339.533
2698	89.526	26.3124	132.341	342.84
2699	106.928	26.2874	131.988	342.287
2700	104.426	26.3228	131.605	342.188
2701	103.987	26.3588	131.221	342.092
2702	103.641	26.3927	130.838	341.98
2703	100.914	26.4908	130.423	342.35
2704	101.267	26.5649	130.018	342.537
2705	106.263	26.4868	129.688	341.583
2706	91.5082	26.8116	129.158	343.651
2707	83.744	27.3284	128.527	347.154
2708	85.3042	27.7699	127.927	350.085
2709	85.5657	28.1752	127.338	352.74
2710	85.9254	28.5429	126.763	355.106
2711	87.3372	28.8452	126.215	356.977
2712	83.6656	29.2259	125.624	359.431
2713	80.5737	29.6655	124.999	362.322
2714	86.2781	29.917	124.461	363.797
2715	87.0532	30.1251	123.941	364.942
2716	87.0256	30.3137	123.429	365.938
2717	71.2344	30.9215	122.704	370.076
2718	62.9422	31.7226	121.874	375.655
2719	64.8344	32.4258	121.082	380.488
2720	67.2425	33.0207	120.334	384.499
2721	64.592	33.6518	119.56	388.774
2722	75.7606	33.9337	118.951	390.421
2723	82.4773	34.0042	118.445	390.479
2724	82.6534	34.0539	117.948	390.379
2725	84.5468	34.0375	117.53	389.83
2726	80.0878	34.1227	117.062	390.043
2727	95.2756	33.8143	116.79	387.304
2728	99.7628	33.3946	116.577	383.733
2729	99.6339	32.9833	116.365	380.231
2730	101.407	32.5327	116.178	376.439
2731	100.315	32.1159	115.98	372.907
2732	105.61	31.5723	115.85	368.428
2733	98.9458	31.2056	115.639	365.283
2734	100.677	30.7995	115.452	361.848
2735	104.451	30.3045	115.314	357.75
2736	106.905	29.7571	115.209	353.266
2737	110.699	29.126	115.153	348.161
2738	109.933	28.5283	115.088	343.314
2739	112.595	27.8774	115.056	338.076
2740	112.258	27.2505	115.021	333.025
2741	107.355	26.7609	114.926	329.013
2742	109.935	26.2166	114.863	324.596
2743	120.968	25.7138	114.94	320.65
2744	121.886	25.2446	115.026	316.983
2745	123.965	24.837	115.138	313.834
2746	122.516	24.4005	115.23	310.434
2747	115.791	23.8045	115.237	305.673
2748	114.46	23.2288	115.228	301.058
2749	114.617	22.6634	115.22	296.527
2750	112.216	22.1719	115.182	292.558
2751	112.316	21.6893	115.147	288.661
2752	111.724	21.2326	115.104	284.965
2753	111.4	20.7944	115.058	281.412
2754	118.325	20.3562	115.098	277.948
2755	114.636	19.8588	115.093	273.963
2756	110.315	19.4818	115.033	270.887
2757	105.977	19.2212	114.92	268.689
2758	105.154	18.9848	114.798	266.676
2759	103.315	18.7972	114.654	265.032
2760	96.0758	18.7918	114.422	264.756
2761	92.822	18.862	114.152	265.047
2762	96.5699	18.83	113.932	264.572
2763	89.4723	18.9707	113.626	265.392
2764	94.0082	18.9869	113.381	265.276
2765	96.4149	18.9364	113.169	264.66
2766	90.9236	19.0116	112.916	265.009
2767	92.3324	19.0473	112.682	265.061
2768	82.795	19.2937	112.343	266.692
2769	79.3931	19.604	111.968	268.8
2770	81.919	19.8414	111.627	270.358
2771	88.0976	19.9252	111.359	270.761
2772	91.9147	19.9143	111.138	270.453
2773	94.4114	19.8419	110.948	269.683
2774	97.9537	19.6863	110.801	268.291
2775	120.091	19.45	110.906	266.506
2776	119.212	19.1967	111.001	264.574
2777	119.46	18.9527	111.097	262.718
2778	119.494	18.7128	111.192	260.894
2779	119.121	18.4677	111.282	259.024
2780	121.572	18.2818	111.399	257.654
2781	119.973	18.0612	111.497	255.986
2782	128.383	18.0345	111.689	255.965
2783	143.57	18.3492	112.051	258.845
2784	139.496	18.556	112.363	260.81
2785	134.073	18.6276	112.609	261.631
2786	135.232	18.7184	112.867	262.614
2787	135.948	18.8176	113.129	263.669
2788	137.104	18.9348	113.401	264.88
2789	122.806	18.7182	113.508	263.254
2790	125.165	18.5577	113.641	262.103
2791	126.015	18.4172	113.781	261.119
2792	123.27	18.2143	113.889	259.603
2793	125.169	18.0567	114.017	258.471
2794	121.578	17.8182	114.103	256.648
2795	120.585	17.5605	114.177	254.661
2796	120.87	17.3135	114.253	252.761
2797	136.826	17.4331	114.509	253.974
2798	137.312	17.5551	114.768	255.209
2799	136.893	17.6589	115.02	256.291
2800	143.373	17.902	115.342	258.558
2801	147.581	18.2278	115.708	261.531
2802	143.624	18.448	116.026	263.61
2803	146.948	18.7315	116.377	266.229
2804	135.475	18.7398	116.594	266.513
2805	142.635	18.9058	116.89	268.136
2806	142.912	19.0675	117.186	269.726
2807	143.324	19.2282	117.483	271.308
2808	140.66	19.3179	117.746	272.29
2809	140.339	19.3924	118.003	273.142
2810	142.39	19.5059	118.28	274.327
2811	141.226	19.5776	118.519	275.139
2812	148.565	19.7957	118.832	277.197
2813	146.663	19.9631	119.122	278.826
2814	146.106	20.1093	119.403	280.278
2815	146.416	20.2532	119.684	281.71
2816	137.91	20.2109	119.874	281.562
2817	137.59	20.159	120.059	281.33
2818	136.515	20.0818	120.23	280.885
