segment	rtt	rttvar	srtt	rto
1973	129.617	12.0817	123.164	219.817
1974	129.814	11.9772	123.228	219.045
1975	125.965	11.7996	123.254	217.65
1976	125.613	11.618	123.277	216.221
1977	121.423	11.4302	123.259	214.7
1978	129.007	11.3209	123.314	213.882
1979	133.243	11.2942	123.409	213.763
1980	120.896	11.1374	123.387	212.486
1981	118.989	11.017	123.348	211.484
1982	123.647	10.8256	123.35	209.955
1983	132.608	10.7976	123.433	209.814
1984	118.603	10.6911	123.39	208.919
1985	123.379	10.5004	123.39	207.393
1986	136.201	10.5416	123.504	207.837
1987	135.942	10.5755	123.615	208.219
1988	137.229	10.6297	123.737	208.775
1989	136.809	10.6734	123.854	209.24
1990	136.414	10.707	123.966	209.622
1991	130.493	10.6324	124.024	209.083
1992	131.402	10.5743	124.09	208.684
1993	127.473	10.4459	124.12	207.687
1994	132.897	10.4161	124.198	207.527
1995	131.009	10.3517	124.259	207.073
1996	128.873	10.2492	124.3	206.294
1997	128.458	10.1405	124.338	205.461
1998	128.007	10.0249	124.37	204.57
1999	128.389	9.91765	124.406	203.747
2000	127.657	9.7986	124.435	202.824
2001	127.03	9.66996	124.458	201.818
2002	125.929	9.52355	124.471	200.66
2003	125.561	9.37294	124.481	200
2004	125.409	9.22213	124.49	200
2005	115.841	9.21189	124.412	200
2006	114.937	9.21659	124.328	200
2007	117.131	9.18053	124.263	200
2008	116.578	9.15384	124.195	200
2009	117.151	9.11615	124.132	200
2010	118.861	9.04748	124.085	200
2011	125.151	8.90495	124.094	200
2012	118.999	8.83692	124.049	200
2013	105.167	9.01629	123.88	200
2014	134.096	9.03771	123.971	200
2015	134.839	9.07038	124.069	200
2016	135.412	9.11097	124.17	200
2017	134.66	9.13559	124.263	200
2018	132.347	9.11681	124.336	200
2019	136.439	9.17014	124.444	200
2020	136.861	9.22812	124.555	200
2021	136.956	9.28478	124.665	200
2022	129.084	9.19789	124.705	200
2023	130.76	9.13747	124.763	200
2024	135.254	9.16349	124.864	200
2025	137.928	9.24476	125	200
2026	140.356	9.37208	125.16	200.137
2027	141.874	9.53894	125.35	201.661
2028	144.008	9.7462	125.562	203.531
2029	146.666	10.0302	125.826	206.067
2030	146.055	10.2851	126.079	208.36
2031	145.777	10.5466	126.352	210.725
2032	144.961	10.7705	126.611	212.775
2033	143.398	10.9585	126.873	214.541
2034	142.301	11.0982	127.114	215.9
2035	140.154	11.1676	127.347	216.687
2036	142.209	11.2995	127.612	218.008
2037	143.852	11.4759	127.902	219.71
2038	143.652	11.6286	128.183	221.212
2039	139.018	11.6002	128.377	221.179
2040	140.823	11.6305	128.599	221.643
2041	133.292	11.4137	128.672	219.982
2042	135.674	11.2758	128.782	218.988
2043	96.3167	11.938	128.275	223.778
2044	113.982	12.0116	128.051	224.144
2045	116.515	11.9967	127.871	223.845
2046	116.159	11.9878	127.688	223.591
2047	116.071	11.9762	127.507	223.316
2048	118.34	11.8884	127.363	222.471
2049	116.797	11.8471	127.198	221.975
2050	106.977	12.1088	126.882	223.752
2051	105.161	12.4092	126.543	225.816
2052	103.612	12.738	126.185	228.088
2053	107.524	12.923	125.893	229.277
2054	120.032	12.7023	125.801	227.42
2055	103.635	12.9981	125.455	229.44
2056	104.569	13.2446	125.129	231.085
2057	113.52	13.1935	124.947	230.495
2058	113.45	13.1405	124.768	229.891
2059	133.43	13.0005	124.903	228.907
2060	115.805	12.8786	124.761	227.789
2061	123.205	12.5247	124.737	224.934
2062	128.103	12.2385	124.789	222.697
2063	130.121	12.0227	124.872	221.054
2064	127.213	11.7201	124.909	218.67
2065	133.094	11.6096	125.037	217.914
2066	126.934	11.3061	125.067	215.515
2067	128.47	11.0591	125.12	213.593
2068	127.992	10.8033	125.165	211.591
2069	132.519	10.6955	125.28	210.844
2070	118.505	10.573	125.174	209.758
2071	122.415	10.3288	125.131	207.761
2072	126.126	10.0371	125.146	205.443
2073	127.156	9.78627	125.178	203.468
2074	114.154	9.82064	125.024	203.59
2075	111.849	9.91382	124.841	204.152
2076	109.15	10.0743	124.624	205.218
2077	111.741	10.1523	124.445	205.663
2078	99.5197	10.5626	124.098	208.6
2079	95.8184	11.0548	123.706	212.144
2080	95.9314	11.5192	123.32	215.474
2081	98.1474	11.8985	122.97	218.158
2082	94.416	12.3611	122.574	221.463
2083	86.8113	13.0112	122.077	226.166
2084	87.2991	13.6158	121.594	230.52
2085	111.075	13.5298	121.448	229.686
2086	116.964	13.2785	121.386	227.613
2087	117.162	13.027	121.327	225.543
2088	116.014	12.8127	121.253	223.754
2089	115.271	12.6229	121.17	222.153
2090	117.408	12.3768	121.118	220.132
2091	119.81	12.0693	121.1	217.654
2092	127.243	11.9047	121.185	216.423
2093	133.248	11.9091	121.353	216.625
2094	122.353	11.6061	121.366	214.215
2095	125.079	11.3868	121.418	212.513
2096	125.005	11.1702	121.468	210.829
2097	126.41	10.9972	121.536	209.514
2098	129.56	10.9146	121.648	208.964
2099	125.593	10.721	121.703	207.471
2100	124.996	10.5147	121.748	205.866
2101	122.562	10.2452	121.76	203.721
2102	124.526	10.0374	121.798	202.098
2103	139.91	10.2617	122.05	204.143
2104	145.199	10.6197	122.371	207.329
2105	145.143	10.9573	122.687	210.345
2106	141.355	11.1714	122.947	212.318
2107	137.935	11.2774	123.155	213.374
2108	135.507	11.3073	123.326	213.785
2109	133.376	11.2724	123.466	213.645
2110	134.492	11.2655	123.619	213.743
2111	127.713	11.0862	123.67	212.36
2112	129.161	10.9463	123.739	211.31
2113	115.98	10.8667	123.642	210.575
2114	116.866	10.7644	123.557	209.673
2115	116.109	10.6815	123.464	208.916
2116	112.971	10.6768	123.333	208.747
2117	112.559	10.6792	123.198	208.632
2118	112.704	10.6746	123.067	208.464
2119	111.355	10.7006	122.921	208.525
2120	138.499	10.8225	123.115	209.695
2121	134.734	10.8424	123.261	210
2122	122.993	10.578	123.257	207.882
2123	115.007	10.5198	123.154	207.313
2124	114.702	10.4681	123.049	206.794
2125	116.175	10.3783	122.963	205.989
2126	115.826	10.2972	122.873	205.251
2127	117.154	10.1828	122.802	204.264
2128	116.955	10.0744	122.729	203.324
2129	119.828	9.89505	122.693	201.853
2130	123.935	9.67873	122.708	200.138
2131	124.747	9.48773	122.734	200
2132	114.156	9.46499	122.626	200
2133	133.471	9.49948	122.762	200
2134	127.951	9.39171	122.827	200
2135	128.787	9.30592	122.901	200
2136	129.411	9.23601	122.983	200
2137	134.425	9.29117	123.126	200
2138	134.997	9.35567	123.274	200
2139	137.092	9.46721	123.447	200
2140	133.163	9.47344	123.568	200
2141	133.147	9.47608	123.688	200
2142	126.343	9.30555	123.721	200
2143	122.201	9.11092	123.702	200
2144	130.029	9.04131	123.781	200
2145	135.907	9.11841	123.933	200
2146	144.485	9.40426	124.19	200
2147	145.589	9.70414	124.457	202.09
2148	147.43	10.0358	124.744	205.031
2149	144.538	10.2798	124.992	207.23
2150	140.611	10.4133	125.187	208.493
2151	145.984	10.6729	125.447	210.83
2152	149.347	10.9735	125.719	213.506
2153	150.761	11.2932	126.003	216.349
2154	127.637	11.0737	126.022	214.611
2155	132.343	10.9657	126.094	213.819
2156	132.918	10.8716	126.171	213.144
2157	133.523	10.7916	126.255	212.587
2158	135.877	10.765	126.364	212.484
2159	143.923	10.9194	126.564	213.919
2160	142.934	11.0433	126.75	215.096
2161	125.164	10.8283	126.732	213.358
2162	125.747	10.6046	126.72	211.557
2163	141.552	10.7007	126.889	212.494
2164	138.775	10.7276	127.024	212.845
2165	146.037	10.9159	127.24	214.567
2166	138.488	10.9234	127.368	214.755
2167	129.783	10.7301	127.395	213.236
2168	165.204	11.3455	127.825	218.589
2169	163.824	11.9058	128.234	223.48
2170	163.485	12.4363	128.635	228.125
2171	170.732	13.1105	129.113	233.997
2172	169.355	13.7271	129.57	239.387
2173	171.792	14.3747	130.05	245.048
2174	166.673	14.8803	130.466	249.509
2175	164.503	15.3157	130.853	253.379
2176	169.126	15.8375	131.288	257.988
2177	167.495	16.3004	131.699	262.103
2178	170.415	16.8098	132.139	266.618
2179	169.792	17.2836	132.567	270.836
2180	178.497	17.9346	133.089	276.566
2181	168.465	18.331	133.491	280.139
2182	171.116	18.7695	133.919	284.075
2183	178.697	19.3606	134.428	289.312
2184	184.091	20.0493	134.992	295.386
2185	170.656	20.4042	135.397	298.631
2186	170.711	20.743	135.798	301.743
2187	155.677	20.7234	136.024	301.811
2188	157.022	20.7296	136.263	302.1
2189	157.31	20.7368	136.502	302.397
2190	133.89	20.3249	136.472	299.072
2191	151.226	20.1983	136.64	298.226
2192	151.092	20.0677	136.804	297.346
2193	148.809	19.8844	136.941	296.016
2194	146.964	19.6603	137.055	294.337
2195	144.811	19.3898	137.143	292.261
2196	148.096	19.198	137.267	290.851
2197	159.519	19.2617	137.499	291.592
2198	165.987	19.4539	137.796	293.427
2199	155.477	19.4169	137.98	293.315
2200	153.538	19.3365	138.142	292.834
2201	161.82	19.427	138.389	293.804
2202	163.45	19.5443	138.65	295.004
2203	155.754	19.4935	138.828	294.776
2204	156.748	19.4607	139.015	294.7
2205	155.496	19.3987	139.186	294.375
2206	159.437	19.4164	139.397	294.728
2207	154.292	19.3222	139.552	294.13
2208	139.968	18.9283	139.557	290.983
2209	134.689	18.6354	139.506	288.589
2210	137.278	18.2936	139.483	285.831
2211	136.434	17.976	139.451	283.259
2212	138.517	17.6209	139.441	280.409
2213	127.077	17.5114	139.312	279.404
2214	129.987	17.3409	139.215	277.942
2215	130.815	17.1546	139.128	276.365
2216	132.714	16.9308	139.061	274.508
2217	133.304	16.698	139.001	272.585
2218	136.892	16.3941	138.979	270.132
2219	134.561	16.1446	138.933	268.09
2220	136.373	15.8616	138.906	265.799
2221	134.428	15.6244	138.86	263.855
2222	140.263	15.3282	138.874	261.5
2223	143.615	15.1076	138.924	259.784
2224	149.483	15.0128	139.034	259.136
2225	150.404	14.9369	139.152	258.648
2226	150.64	14.8651	139.272	258.193
2227	143.11	14.6354	139.312	256.395
2228	148.996	14.5322	139.413	255.67
2229	154.018	14.5337	139.565	255.835
2230	135.874	14.3078	139.526	253.989
2231	135.475	14.0747	139.48	252.078
2232	133.091	13.9001	139.408	250.608
2233	137.728	13.5946	139.387	248.143
2234	139.752	13.2638	139.391	245.502
2235	141.834	12.9633	139.425	243.131
2236	142.511	12.6889	139.468	240.979
2237	139.294	12.2978	139.465	237.848
2238	139.347	11.9172	139.464	234.801
2239	139.712	11.5005	139.468	231.472
2240	139.758	11.1001	139.473	228.274
2241	139.09	10.6536	139.465	224.694
2242	172.995	11.6067	140.164	233.018
2243	174.488	12.5533	140.879	241.305
2244	180.637	13.6869	141.707	251.202
2245	181.409	14.7708	142.534	260.701
2246	172.727	15.4134	143.163	266.47
2247	162.034	15.5368	143.5	267.795
2248	158.088	15.5029	143.761	267.784
2249	149.921	15.1693	143.871	265.225
2250	145.727	14.6938	143.904	261.454
2251	145.994	14.2437	143.941	257.891
2252	140.502	13.8578	143.88	254.742
2253	160.693	13.9633	144.18	255.887
2254	153.579	13.8003	144.348	254.75
2255	133.673	13.6887	144.157	253.667
2256	131.727	13.6438	143.935	253.085
2257	127.393	13.7473	143.64	253.618
2258	129.505	13.7611	143.387	253.476
2259	137.501	13.4799	143.282	251.121
2260	137.945	13.1406	143.171	248.296
2261	136.143	12.8859	143.025	246.112
2262	137.765	12.5046	142.893	242.93
2263	139.448	12.0517	142.807	239.22
2264	132.115	11.9667	142.473	238.207
2265	131.054	11.9325	142.116	237.576
2266	139.723	11.3363	142.041	232.731
2267	113.72	12.3979	141.156	240.339
2268	124.777	12.6467	140.644	241.818
2269	114.624	13.4826	139.831	247.692
2270	129.072	13.3124	139.495	245.994
2271	136.174	12.6879	139.391	240.895
2272	146.799	12.358	139.623	238.486
2273	126.541	12.4032	139.214	238.44
2274	117.495	12.9855	138.535	242.419
2275	117.158	13.51	137.867	245.947
2276	86.6186	15.8686	136.266	263.215
2277	118.482	15.9883	135.71	263.616
2278	112.76	16.4234	134.993	266.38
2279	105.367	17.2486	134.067	272.055
2280	105.423	17.9607	133.172	276.858
2281	91.922	19.1252	132.14	285.142
2282	91.7436	20.1888	131.131	292.641
2283	114.834	19.9942	130.723	290.677
2284	114.271	19.8171	130.312	288.848
2285	118.097	19.437	130.006	285.502
2286	82.1013	20.8604	128.809	295.692
2287	98.2631	21.3446	128.045	298.802
2288	96.0248	21.8784	127.245	302.272
2289	114.586	21.4175	126.928	298.268
2290	120.691	20.6584	126.772	292.04
2291	122.215	19.8534	126.658	285.485
2292	123.443	19.0215	126.578	278.75
2293	106.952	19.0517	126.087	278.501
2294	107.853	19.0108	125.631	277.718
2295	92.6019	19.7118	124.806	282.5
2296	89.0844	20.5123	123.913	288.011
2297	66.7748	22.3435	122.484	301.233
2298	95.3478	22.5832	121.806	302.471
2299	110.796	22.0045	121.531	297.567
2300	129.866	21.321	121.739	292.307
2301	133.748	20.8555	122.039	288.883
2302	134.945	20.5242	122.308	286.502
2303	134.702	20.1855	122.566	284.05
2304	131.168	19.7028	122.745	280.368
2305	132.461	19.2867	122.948	277.241
2306	122.053	18.5204	122.929	271.092
2307	125.161	17.8417	122.976	265.709
2308	128.322	17.321	123.087	261.655
2309	110.43	17.1267	122.823	259.837
2310	102.986	17.2396	122.41	260.327
2311	109.65	17.053	122.144	258.568
2312	106.525	16.9932	121.819	257.765
2313	108.747	16.8299	121.547	256.185
2314	109.162	16.6446	121.289	254.446
2315	112.058	16.3357	121.096	251.782
2316	112.281	16.0223	120.913	249.091
2317	109.66	15.8236	120.678	247.267
2318	123.209	15.2698	120.731	242.889
2319	130.349	15.0343	120.931	241.205
2320	124.75	14.567	121.011	237.547
2321	117.238	14.1172	120.932	233.87
2322	113.543	13.8368	120.778	231.473
2323	120.088	13.2891	120.764	227.077
2324	119.986	12.7678	120.748	222.89
2325	118.614	12.3247	120.703	219.301
2326	119.117	11.8773	120.67	215.688
2327	116.718	11.5942	120.6	213.354
2328	123.569	11.2862	120.653	210.942
2329	123.035	10.9682	120.695	208.441
2330	122.994	10.6586	120.736	206.005
2331	112.048	10.5882	120.581	205.287
2332	103.448	10.822	120.275	206.851
2333	104.449	11.0007	119.993	207.998
2334	111.549	10.9094	119.842	207.117
2335	111.963	10.8012	119.701	206.11
2336	99.1871	11.1481	119.335	208.519
2337	99.8969	11.4441	118.988	210.541
2338	99.1036	11.7456	118.633	212.597
2339	103.507	11.8663	118.362	213.292
2340	110.495	11.7234	118.222	212.01
2341	112.79	11.4988	118.125	210.115
2342	105.136	11.552	117.893	210.309
2343	104.652	11.6123	117.657	210.555
2344	106.599	11.5925	117.459	210.199
2345	117.323	11.1833	117.457	206.923
2346	118.717	10.8289	117.479	204.111
2347	119.768	10.5239	117.52	201.711
2348	134.292	10.7471	117.82	203.796
2349	133.687	10.9299	118.103	205.542
2350	128.577	10.9137	118.29	205.599
2351	128.037	10.872	118.464	205.44
2352	129.416	10.8748	118.66	205.658
2353	126.479	10.7657	118.799	204.925
2354	121.155	10.4153	118.848	202.171
2355	123.111	10.1589	118.937	200.208
2356	123.936	9.90092	119.062	200
2357	122.121	9.55884	119.139	200
2358	120.692	9.05852	119.187	200
2359	121.456	8.63415	119.258	200
2360	120.479	8.1708	119.296	200
2361	119.295	7.66019	119.296	200
2362	128.847	7.77836	119.595	200
2363	125.993	7.69209	119.794	200
2364	113.278	7.6186	119.591	200
2365	104.529	8.08381	119.12	200
2366	106.393	8.374	118.722	200
2367	99.0692	9.07895	118.108	200
2368	75.3523	11.1838	116.772	206.242
2369	112.768	10.7351	116.647	202.528
2370	119.767	10.2591	116.745	200
2371	117.211	9.76949	116.756	200
2372	97.9032	10.2237	116.285	200
2373	99.6611	10.5437	115.869	200.219
2374	92.4441	11.1877	115.284	204.786
2375	94.7071	11.6572	114.769	208.027
2376	87.5052	12.4375	114.088	213.588
2377	86.1839	13.2108	113.39	219.077
2378	94.2135	13.5091	112.911	220.984
2379	101.349	13.4118	112.622	219.916
2380	102.178	13.2634	112.36	218.467
2381	99.6723	13.2346	112.043	217.92
2382	99.6115	13.1945	111.732	217.288
2383	88.5357	13.6946	111.153	220.709
2384	92.6832	13.9333	110.691	222.157
2385	88.8734	14.3275	110.145	224.766
2386	90.0688	14.615	109.643	226.563
2387	93.1084	14.711	109.23	226.918
2388	130.375	15.0327	109.759	230.02
2389	117.029	14.6446	109.94	227.097
2390	122.713	14.551	110.26	226.667
2391	122.933	14.4571	110.577	226.233
2392	120.361	14.2624	110.78	224.879
2393	116.742	13.9165	110.905	222.237
2394	116.121	13.554	111.013	219.446
2395	107.39	13.1402	110.938	216.06
2396	106.326	12.7849	110.842	213.121
2397	108.76	12.3389	110.798	209.51
2398	106.375	12.0091	110.706	206.779
2399	57.6903	13.7177	109.602	219.343
2400	58.3416	15.282	108.534	230.79
2401	69.2163	16.2835	107.715	237.982
2402	69.722	17.188	106.923	244.427
2403	77.4389	17.7004	106.309	247.912
2404	74.1923	18.301	105.64	252.048
2405	75.6229	18.7892	105.014	255.328
2406	78.16	19.1253	104.455	257.457
2407	82.8687	19.2278	104.005	257.828
2408	84.0449	19.2583	103.589	257.656
2409	79.2057	19.4719	103.081	258.857
2410	81.4217	19.563	102.63	259.135
2411	91.7766	19.2001	102.404	256.005
2412	91.6803	18.847	102.181	252.956
2413	101.27	18.0996	102.162	246.959
2414	104.171	17.4292	102.204	241.637
2415	100.394	16.7784	102.166	236.393
2416	102.136	16.0805	102.165	230.809
2417	101.836	15.518	102.159	226.303
2418	105.121	15.0695	102.212	222.768
2419	105.717	14.6565	102.275	219.527
2420	123.312	14.8844	102.651	221.726
2421	123.433	15.095	103.022	223.782
2422	127.953	15.4463	103.467	227.038
2423	126.205	15.7068	103.873	229.527
2424	104.713	15.1758	103.888	225.294
2425	106.048	14.7109	103.926	221.614
2426	111.699	14.4631	104.065	219.77
2427	118.663	14.468	104.326	220.07
2428	116.205	14.3755	104.538	219.542
2429	121.103	14.4537	104.834	220.463
2430	122.183	14.5571	105.144	221.601
2431	121.626	14.6259	105.438	222.445
2432	119.219	14.5957	105.684	222.45
2433	117.347	14.491	105.892	221.82
2434	120.896	14.5093	106.16	222.235
2435	123.444	14.6084	106.469	223.336
2436	131.833	14.9925	106.922	226.862
2437	134.5	15.442	107.414	230.95
2438	131.467	15.7495	107.844	233.84
2439	129.798	15.9711	108.236	236.005
2440	102.56	15.6034	108.134	232.962
2441	117.557	15.3827	108.303	231.364
2442	125.113	15.4337	108.603	232.072
2443	118.522	15.2367	108.78	230.674
2444	131.446	15.5021	109.185	233.201
2445	133.042	15.8005	109.611	236.014
2446	133.298	16.0469	109.981	238.356
2447	132.306	16.2431	110.33	240.275
2448	134.471	16.4899	110.707	242.626
2449	115.294	16.118	110.779	239.722
2450	113.372	15.6953	110.819	236.382
2451	113.653	15.2934	110.863	233.211
2452	108.704	14.8829	110.83	229.893
2453	131.791	15.0729	111.157	231.74
2454	134.781	15.3401	111.526	234.247
2455	132.259	15.5086	111.85	235.919
2456	116.205	15.16	111.918	233.199
2457	108.472	14.794	111.865	230.216
2458	108.71	14.4303	111.815	227.257
2459	108.165	14.0934	111.758	224.505
2460	107.961	13.7716	111.699	221.872
2461	109.705	13.4036	111.668	218.896
2462	111.134	13.0014	111.659	215.67
2463	111.732	12.5974	111.66	212.44
2464	111.464	12.2099	111.657	209.336
2465	110.836	11.854	111.645	206.476
2466	111.929	11.4924	111.649	203.588
2467	111.43	11.1401	111.646	200.766
2468	109.725	10.852	111.616	200
2469	112.97	10.5128	111.64	200
2470	115.558	10.2773	111.71	200
2471	119.717	10.1827	111.877	200
2472	111.914	9.76003	111.877	200
2473	113.904	9.37335	111.928	200
2474	115.51	9.08377	112.018	200
2475	109.176	8.69366	111.929	200
2476	111.782	8.15949	111.924	200
2477	112.135	7.6627	111.931	200
2478	115.422	7.40195	112.04	200
2479	123.661	7.66563	112.403	200
2480	122.886	7.80652	112.665	200
2481	121.328	7.84933	112.882	200
2482	117.334	7.67947	112.993	200
2483	121.495	7.72061	113.206	200
2484	86.9249	8.64861	112.548	200
2485	83.5666	9.66527	111.824	200
2486	97.9346	9.87648	111.477	200
2487	100.114	9.95078	111.193	200
2488	90.5493	10.4854	110.677	200
2489	96.5715	10.6664	110.324	200
2490	105.169	10.3908	110.195	200
2491	103.605	10.2007	110.03	200
2492	104.194	9.98249	109.884	200
2493	98.2202	10.0666	109.593	200
2494	58.5895	12.1134	108.318	205.225
2495	59.5994	13.9437	107.1	218.649
2496	61.6985	15.5165	105.965	230.097
2497	76.8035	16.1988	105.236	234.826
2498	80.1572	16.6428	104.609	237.751
2499	80.4453	17.0188	104.005	240.155
2500	83.0359	17.2163	103.48	241.211
2501	74.1758	17.72	102.87	244.63
2502	74.6078	18.1592	102.281	247.555
2503	87.5838	18.015	101.975	246.095
2504	86.9383	17.8909	101.662	244.789
2505	78.323	18.1179	101.175	246.118
2506	78.1325	18.3231	100.695	247.28
2507	110.554	17.9704	100.901	244.664
2508	93.1742	17.5436	100.74	241.088
2509	98.0693	16.9239	100.684	236.075
2510	103.154	16.3216	100.736	231.308
2511	101.893	15.6898	100.76	226.278
2512	103.864	15.1654	100.824	222.147
2513	105.769	14.7395	100.927	218.844
2514	116.63	14.7796	101.255	219.492
2515	102.167	14.2018	101.274	214.888
2516	105.001	13.7654	101.351	211.475
2517	99.893	13.2526	101.321	207.342
2518	99.6618	12.7695	101.286	203.443
2519	54.2422	14.1976	100.306	213.887
2520	57.0269	15.4094	99.4045	222.68
2521	93.7125	15.0045	99.286	219.322
2522	83.1859	15.0501	98.9505	219.352
2523	98.7616	14.4309	98.9466	214.394
2524	109.145	14.2546	99.1591	213.196
2525	111.709	14.1836	99.4205	212.889
2526	110.964	14.0893	99.6267	212.341
2527	99.7335	13.5899	99.6286	208.348
2528	103.468	13.2417	99.6971	205.631
2529	119.571	13.4785	100.052	207.88
2530	121.469	13.762	100.434	210.531
2531	121.723	14.0308	100.815	213.061
2532	117.47	14.1246	101.112	214.108
2533	112.256	14.0181	101.311	213.456
2534	67.0335	14.7417	100.699	218.632
2535	67.9414	15.3851	100.114	223.195
2536	100.253	14.8406	100.116	218.841
