segment	rtt	rttvar	srtt	rto
2070	146.931	36.3623	66.6033	357.501
2071	143.321	37.6234	67.802	368.789
2072	126.087	38.269	68.7127	374.865
2073	125.965	38.8623	69.6072	380.505
2074	105.023	38.7546	70.1606	380.197
2075	104.874	38.6283	70.703	379.729
2076	125.046	39.1194	71.5521	384.507
2077	118.114	39.3519	72.2796	387.095
2078	115.484	39.4723	72.9547	388.733
2079	116.661	39.6046	73.6376	390.475
2080	112.617	39.5851	74.2467	390.927
2081	114.383	39.6023	74.8738	391.692
2082	94.2005	38.9687	75.1758	386.925
2083	99.7981	38.5204	75.5605	383.724
2084	97.98	38.0172	75.9108	380.049
2085	100.509	37.5979	76.2952	377.078
2086	116.144	37.6682	76.9178	378.264
2087	111.918	37.5849	77.4647	378.144
2088	112.586	37.5079	78.0134	378.076
2089	110.085	37.338	78.5146	377.218
2090	108.97	37.1229	78.9904	375.974
2091	105.613	36.7947	79.4064	373.764
2092	82.8968	35.754	79.4609	365.493
2093	86.5355	34.8578	79.5715	358.433
2094	118.772	34.9935	80.184	360.132
2095	123.532	35.2546	80.8613	362.898
2096	122.911	35.4669	81.5183	365.254
2097	121.689	35.6139	82.146	367.057
2098	124.311	35.8186	82.8048	369.354
2099	125.284	36.0036	83.3948	371.424
2100	123.972	36.1307	83.9584	373.004
2101	123.265	36.2189	84.5043	374.256
2102	107.826	35.8606	84.8282	371.713
2103	125.008	35.9806	85.3863	373.231
2104	134.057	36.3331	86.0623	376.727
2105	133.205	36.6334	86.717	379.784
2106	129.069	36.7922	87.3052	381.643
2107	132.743	37.0324	87.9363	384.195
2108	130.865	37.1962	88.5326	386.102
2109	121.905	37.09	88.9961	385.716
2110	121.859	36.9725	89.4525	385.233
2111	89.6585	35.9513	89.4553	377.065
2112	98.5652	35.2057	89.5819	371.227
2113	112.093	34.853	89.8945	368.719
2114	112.191	34.5042	90.2042	366.238
2115	112.356	34.1611	90.5119	363.801
2116	112.397	33.8201	90.8158	361.377
2117	116.797	33.6024	91.1767	359.996
2118	113	33.2752	91.4798	357.681
2119	115.971	33.0312	91.8199	356.069
2120	127.952	33.1173	92.3218	357.26
2121	92.8686	32.2126	92.3294	350.03
2122	115.649	31.9655	92.6532	348.378
2123	117.822	31.7767	93.0028	347.217
2124	118.94	31.6145	93.363	346.279
2125	115.428	31.3492	93.6695	344.463
2126	122.889	31.2901	94.0753	344.396
2127	122.603	31.2134	94.4715	344.178
2128	117.755	30.9931	94.7949	342.739
2129	120.493	30.846	95.1518	341.92
2130	104.044	30.2362	95.2753	337.165
2131	94.2128	29.4258	95.2606	330.667
2132	97.4611	28.6695	95.2911	324.647
2133	115.313	28.4293	95.5692	323.004
2134	118.314	28.2714	95.8851	322.056
2135	119.063	28.1299	96.207	321.247
2136	114.228	27.8772	96.4323	319.45
2137	125.564	27.9086	96.7964	320.065
2138	124.673	27.9078	97.1449	320.407
2139	118.488	27.7437	97.4117	319.361
2140	142.315	28.1727	97.973	323.354
2141	106.04	27.67	98.0738	319.434
2142	126.691	27.6937	98.4315	319.981
2143	136.878	27.9625	98.9121	322.612
2144	137.153	28.2195	99.3901	325.146
2145	129.699	28.2717	99.769	325.943
2146	148.736	28.8466	100.449	331.222
2147	151.095	29.4521	101.153	336.769
2148	148.533	30.0124	101.893	341.992
2149	145.787	30.4462	102.579	346.148
2150	142.429	30.7821	103.29	349.547
2151	143.012	31.1013	104	352.81
2152	126.489	30.7425	104.468	350.408
2153	128.575	30.466	104.97	348.698
2154	146.113	30.9998	105.999	353.997
2155	152.253	31.7625	107.155	361.256
2156	152.947	32.464	108.3	368.012
2157	142.51	32.5513	109.155	369.566
2158	154.146	33.1733	110.28	375.667
2159	149.716	33.4864	111.266	379.158
2160	126.033	32.5505	111.635	372.039
2161	132.956	31.989	112.168	368.08
2162	113.53	30.4576	112.202	355.863
2163	124.462	29.5477	112.509	348.891
2164	124.825	28.6862	112.817	342.306
2165	75.9595	29.0266	112.049	344.262
2166	70.5147	29.5478	111.183	347.566
2167	69.7358	30.0436	110.32	350.669
2168	106.931	28.933	110.249	341.714
2169	93.751	28.4149	109.906	337.225
2170	90.0083	28.06	109.491	333.971
2171	99.5348	27.3057	109.284	327.729
2172	91.9692	26.8894	108.923	324.038
2173	88.6282	26.6146	108.5	321.417
2174	68.1723	27.186	107.66	325.148
2175	68.3466	27.6913	106.841	328.371
2176	72.7698	27.9571	106.131	329.788
2177	64.1039	28.5434	105.256	333.603
2178	65.4178	29.014	104.426	336.538
2179	68.9002	29.2853	103.686	337.968
2180	49.002	30.3436	102.546	345.295
2181	49.0928	31.3065	101.433	351.884
2182	52.4291	32.0439	100.412	356.763
2183	56.8237	32.5249	99.5037	359.703
2184	68.7466	32.4512	98.8629	358.473
2185	90.8803	31.4317	98.6966	350.15
2186	109.778	30.5837	98.9275	343.597
2187	110.028	29.7719	99.1587	337.334
2188	106.971	28.857	99.3215	330.177
2189	107.008	27.9749	99.4816	323.28
2190	113.622	27.4808	99.7341	319.58
2191	130.268	27.5898	100.279	320.998
2192	128.349	27.607	100.781	321.636
2193	110.053	26.9521	100.946	316.563
2194	110.066	26.3153	101.109	311.631
2195	114.371	25.8491	101.346	308.139
2196	107.55	25.1475	101.457	302.637
2197	103.608	24.3262	101.495	296.105
2198	81.4343	24.1739	101.137	294.528
2199	65.504	24.5831	100.501	297.166
2200	72.3033	24.7122	99.997	297.695
2201	78.1251	24.6108	99.6065	296.493
2202	78.6732	24.4794	99.2327	295.068
2203	81.2646	24.2469	98.9118	292.887
2204	74.7833	24.2426	98.4809	292.422
2205	58.4689	24.8058	97.7664	296.213
2206	64.3653	25.1128	97.17	298.073
2207	64.903	25.3683	96.5938	299.54
2208	72.6709	25.3167	96.1666	298.7
2209	69.2359	25.3743	95.6857	298.68
2210	61.2063	25.6995	95.07	300.666
2211	56.5989	26.1556	94.383	303.628
2212	61.8078	26.3849	93.8013	304.881
2213	58.7304	26.6951	93.175	306.736
2214	68.7827	26.6129	92.7395	305.643
2215	63.9634	26.6901	92.2256	305.747
2216	68.0678	26.5997	91.7942	304.592
2217	70.1341	26.4233	91.4074	302.794
2218	73.5128	26.1187	91.0879	300.037
2219	76.7477	25.7506	90.8638	296.869
2220	75.9372	25.4124	90.6306	293.929
2221	77.5729	25.0263	90.4266	290.637
2222	84.4884	24.4298	90.3338	285.772
2223	78.9947	24.0207	90.1566	282.322
2224	81.4703	23.5415	90.0209	278.353
2225	94.6717	22.9512	90.0935	273.703
2226	92.0372	22.2947	90.1239	268.481
2227	86.7033	21.7049	90.0705	263.709
2228	98.4421	21.2882	90.2013	260.507
2229	87.4342	20.7094	90.158	255.833
2230	88.5168	20.0284	90.1287	250.356
2231	86.3949	19.4464	90.062	245.634
2232	83.5576	18.9072	89.9265	241.184
2233	90.2927	18.1347	89.9342	235.011
2234	91.5727	17.3098	89.9751	228.454
2235	88.4643	16.5199	89.9374	222.097
2236	89.5995	15.5085	89.9268	213.995
2237	83.1422	14.9633	89.7148	209.421
2238	102.265	14.8125	90.107	208.607
2239	101.474	14.5971	90.4622	207.239
2240	95.2969	13.987	90.6133	202.509
2241	84.3602	13.5036	90.4179	200
2242	114.634	14.1731	91.1746	204.56
2243	114.749	14.7607	91.9113	209.997
2244	104.642	14.6338	92.3091	209.379
2245	75.2312	14.756	91.8822	209.93
2246	78.5264	14.686	91.5483	209.036
2247	57.9673	15.6307	90.7088	215.755
2248	58.2154	16.4739	89.8964	221.687
2249	57.6494	17.2625	89.0902	227.19
2250	66.0212	17.5528	88.5135	228.936
2251	38.0951	19.1961	87.2531	240.822
2252	35.8143	20.8082	85.9671	252.433
2253	42.629	21.9347	84.8836	260.362
2254	110.39	22.1133	85.5213	262.428
2255	131.592	23.3112	86.6731	273.163
2256	126.667	24.1453	87.6729	280.835
2257	124.952	24.802	88.6049	287.021
2258	122.973	25.2803	89.4641	291.707
2259	132.381	26.1621	90.537	299.834
2260	122.306	26.4424	91.3312	302.871
2261	120.313	26.6012	92.2369	305.046
2262	121.338	26.7574	93.1463	307.206
2263	111.793	26.0815	93.9233	302.575
2264	46.1351	27.8904	91.9321	315.055
2265	56.3609	28.5305	90.45	318.694
2266	48.5521	29.6444	88.7042	325.86
2267	50.3486	30.3704	87.1061	330.069
2268	98.8408	28.8174	87.595	318.134
2269	102.397	27.6494	88.2117	309.407
2270	93.8552	25.8156	88.4469	294.971
2271	91.6725	23.9331	88.5813	280.046
2272	78.7448	22.7584	88.1714	270.238
2273	76.3822	21.8443	87.6802	262.434
2274	83.605	20.3635	87.5104	250.418
2275	52.3009	21.2914	86.4101	256.741
2276	94.0491	20.4381	86.6488	250.154
2277	109.159	20.5676	87.3523	251.893
2278	106.734	20.4935	87.958	251.906
2279	108.609	20.5034	88.6033	252.63
2280	108.986	20.4959	89.2403	253.207
2281	102.612	20.0506	89.6582	250.063
2282	104.183	19.7053	90.1121	247.754
2283	104.48	19.3717	90.5611	245.535
2284	62.7268	19.9006	89.6912	248.896
2285	98.1612	19.1862	89.9559	243.445
2286	99.6575	18.5934	90.2591	239.006
2287	119.965	19.2879	91.1874	245.491
2288	119.324	19.841	92.0667	250.795
2289	132.405	21.1221	93.3273	262.304
2290	138.333	22.6148	94.7337	275.652
2291	140.47	23.7708	95.8771	286.044
2292	119.444	23.7606	96.4662	286.551
2293	119.805	23.7395	97.0497	286.966
2294	62.1905	24.2955	96.1782	290.542
2295	78.2659	23.9764	95.7304	287.541
2296	56.5692	24.7356	94.7514	292.636
2297	59.6443	25.2542	93.8737	295.907
2298	82.4252	24.5639	93.5875	290.099
2299	111.299	24.2213	94.0303	287.8
2300	125.837	24.6005	94.8255	291.63
2301	132.404	25.2494	95.7649	297.76
2302	135.408	25.9691	96.756	304.509
2303	137.42	26.7038	97.7726	311.403
2304	137.246	27.3423	98.7594	317.498
2305	114.377	26.7561	99.1499	313.199
2306	132.938	27.1077	99.9946	316.856
2307	133.794	27.4422	100.84	320.378
2308	101.604	26.1083	100.859	309.725
2309	72.21	26.2354	100.142	310.025
2310	79.6632	25.9475	99.6304	307.211
2311	113.439	25.3406	99.9756	302.7
2312	107.154	24.5838	100.125	296.796
2313	103.207	23.6879	100.189	289.693
2314	97.1506	22.8275	100.126	282.746
2315	99.7821	21.8907	100.119	275.245
2316	100.01	20.9832	100.117	267.982
2317	81.6902	20.8766	99.7328	266.746
2318	98.4784	20.059	99.7066	260.179
2319	106.246	19.4957	99.8429	255.808
2320	101.516	18.7531	99.8777	249.902
2321	81.1573	18.7517	99.4877	249.501
2322	68.815	19.2484	98.8487	252.836
2323	110.287	18.923	99.087	250.471
2324	116.249	18.8496	99.4445	250.241
2325	116.271	18.7653	99.7951	249.918
2326	115.778	18.6494	100.128	249.323
2327	113.946	18.4481	100.416	248
2328	125.589	18.7282	100.94	250.766
2329	125.097	18.9544	101.444	253.079
2330	104.7	18.3004	101.511	247.914
2331	116.749	18.1728	101.829	247.211
2332	116.819	18.0402	102.141	246.462
2333	120.55	18.0555	102.525	246.969
2334	113.558	17.7629	102.755	244.858
2335	90.5391	17.5318	102.5	242.754
2336	110.204	17.1223	102.661	239.639
2337	106.047	16.6317	102.721	235.775
2338	110.095	16.301	102.853	233.261
2339	110.605	15.9957	102.991	230.957
2340	117.577	15.9454	103.252	230.815
2341	107.171	15.5159	103.322	227.449
2342	107.296	15.1037	103.393	224.222
2343	107.805	14.7218	103.471	221.246
2344	84.3332	14.8796	103.13	222.166
2345	102.75	14.3617	103.123	218.016
2346	103.094	13.8498	103.122	213.921
2347	92.855	13.7219	102.939	212.714
2348	94.2625	13.5417	102.784	211.117
2349	94.8099	13.3428	102.642	209.384
2350	108.501	13.0756	102.746	207.351
2351	107.777	12.7882	102.836	205.142
2352	103.776	12.3651	102.853	201.774
2353	106.059	12.038	102.91	200
2354	98.3005	11.7727	102.828	200
2355	96.9809	11.561	102.723	200
2356	101.331	11.1373	102.694	200
2357	100.992	10.7442	102.659	200
2358	100.662	10.3069	102.609	200
2359	81.0243	10.8708	102.069	200
2360	113.515	10.9067	102.427	200
2361	110.845	10.7511	102.69	200
2362	94.7282	10.5768	102.441	200
2363	92.2745	10.5511	102.124	200
2364	90.5589	10.6145	101.762	200
2365	100.287	10.0433	101.716	200
2366	98.8717	9.59337	101.627	200
2367	104.816	9.1931	101.727	200
2368	105.962	8.88325	101.859	200
2369	97.9156	8.57453	101.736	200
2370	105.359	8.26505	101.849	200
2371	96.5367	8.08051	101.683	200
2372	91.8292	8.19135	101.375	200
2373	93.202	8.19021	101.12	200
2374	95.9695	8.00022	100.959	200
2375	103.721	7.67286	101.045	200
2376	98.8729	7.39783	100.991	200
2377	95.6465	7.29516	100.857	200
2378	107.394	7.25721	101.021	200
2379	112.798	7.48321	101.315	200
2380	108.21	7.4538	101.487	200
2381	101.795	7.09647	101.495	200
2382	95.5065	7.04108	101.345	200
2383	92.0255	7.15502	101.112	200
2384	93.4929	7.17825	100.922	200
2385	94.1976	7.15556	100.754	200
2386	98.58	6.90647	100.7	200
2387	103.276	6.68996	100.764	200
2388	108.314	6.73298	100.953	200
2389	92.8414	6.8019	100.75	200
2390	94.508	6.77389	100.594	200
2391	95.1332	6.70823	100.457	200
2392	101.463	6.42311	100.482	200
2393	100.691	6.1124	100.488	200
2394	93.0782	6.17726	100.302	200
2395	93.7243	6.1973	100.138	200
2396	97.9337	5.99765	100.083	200
2397	95.1721	5.95237	99.9806	200
2398	99.3233	5.73173	99.9669	200
2399	89.3488	5.93534	99.7457	200
2400	90.573	6.07022	99.5546	200
2401	102.908	5.95702	99.6244	200
2402	102.163	5.81457	99.6773	200
2403	107.063	5.88005	99.8312	200
2404	113.388	6.19993	100.114	200
2405	112.559	6.46016	100.373	200
2406	116.475	6.86192	100.708	200
2407	117.328	7.26848	101.055	200
2408	117.413	7.64725	101.395	200
2409	115.601	7.92049	101.691	200
2410	113.964	8.10183	101.947	200
2411	109.314	8.07121	102.101	200
2412	107.078	7.94231	102.204	200
2413	109.044	7.89639	102.347	200
2414	113.512	8.03258	102.579	200
2415	99.9975	7.80546	102.526	200
2416	94.7887	7.80261	102.364	200
2417	99.2305	7.60808	102.299	200
2418	96.6535	7.5263	102.181	200
2419	96.9489	7.43073	102.072	200
2420	129.442	8.26152	102.643	200
2421	130.058	9.0596	103.214	200
2422	133.094	9.80319	103.747	200
2423	125.833	10.2418	104.142	200
2424	97.6739	10.1071	104.026	200
2425	99.4195	9.91061	103.944	200
2426	114.644	9.93879	104.135	200
2427	116.822	10.0369	104.362	200
2428	114.43	10.038	104.541	200
2429	120.382	10.2453	104.824	200
2430	115.825	10.2723	105.021	200
2431	113.577	10.211	105.173	200
2432	109.995	10.0185	105.26	200
2433	78.2408	10.6256	104.777	200
2434	113.165	10.5457	104.927	200
2435	119.657	10.6952	105.19	200
2436	131.696	11.2598	105.663	200
2437	139.413	12.0631	106.266	202.77
2438	127.885	12.4044	106.652	205.887
2439	127.899	12.7202	107.031	208.793
2440	96.2981	12.6374	106.808	207.907
2441	99.6719	12.4082	106.659	205.924
2442	108.95	11.9023	106.716	201.935
2443	106.263	11.3299	106.705	200
2444	111.903	10.9466	106.868	200
2445	112.875	10.638	107.055	200
2446	111.247	10.2351	107.186	200
2447	111.186	9.84537	107.311	200
2448	81.9641	10.8142	106.519	200
2449	87.5932	11.3212	105.928	200
2450	88.7528	11.6871	105.391	200
2451	92.1809	11.7823	104.978	200
2452	85.5628	12.2593	104.371	202.446
2453	83.2526	12.813	103.711	206.216
2454	83.3661	13.2838	103.076	209.346
2455	82.7125	13.7263	102.439	212.249
2456	86.4203	13.8696	101.939	212.895
2457	76.5722	14.5881	101.146	217.851
2458	77.3453	15.1639	100.402	221.714
2459	85.696	15.141	100.035	221.163
2460	65.8285	16.0943	99.1794	227.934
2461	65.6933	16.9639	98.3423	234.053
2462	34.1194	19.3268	96.7367	251.351
2463	34.0628	21.4942	95.1699	267.123
2464	36.5726	23.3493	93.7049	280.5
2465	40.1945	24.8574	92.3672	291.226
2466	40.3547	26.2151	91.0669	300.788
2467	39.7116	27.4721	89.783	309.56
2468	39.9079	28.5923	88.5361	317.274
2469	74.2157	27.8787	88.1781	311.208
2470	78.3254	26.9774	87.9318	303.751
2471	89.9686	25.7304	87.9827	293.826
2472	81.3036	24.7778	87.8157	286.038
2473	83.3957	23.7599	87.7052	277.785
2474	81.9571	22.8593	87.5615	270.436
2475	83.8006	21.9044	87.4675	262.703
2476	82.0717	21.079	87.3326	255.964
2477	84.871	20.1481	87.2711	248.456
2478	91.1991	19.3371	87.3693	242.066
2479	101.784	19.091	87.7296	240.457
2480	59.3129	19.4796	87.1376	242.974
2481	55.1924	19.999	86.4721	246.464
2482	44.5155	20.9139	85.598	252.909
2483	50.0705	21.5228	84.8578	257.04
2484	98.7232	21.2037	85.1467	254.776
2485	97.9386	20.8532	85.4132	252.239
2486	106.949	20.8817	85.8619	252.915
2487	107.354	20.9071	86.3096	253.567
2488	104.524	20.7949	86.6891	253.049
2489	107.258	20.7855	87.1176	253.402
2490	98.6188	20.3987	87.3572	250.547
2491	98.7162	20.022	87.5939	247.77
2492	101.118	19.7513	87.8756	245.886
2493	102.583	19.5411	88.182	244.511
2494	113.876	19.7975	88.7173	247.097
2495	107.842	19.7694	89.1157	247.271
2496	76.2667	19.4811	88.848	244.697
2497	91.7235	18.7892	88.908	239.221
2498	77.8722	18.4661	88.678	236.407
2499	81.4026	17.9998	88.5265	232.525
2500	86.2302	17.3455	88.4786	227.243
2501	77.4987	17.0803	88.2499	224.892
2502	76.5858	16.8546	88.0069	222.844
2503	87.4503	16.1755	87.9953	217.399
2504	88.078	15.505	87.997	212.037
2505	92.058	15.0963	88.0695	208.84
2506	92.0589	14.6996	88.1408	205.738
2507	110.83	14.9849	88.5459	208.426
2508	112.893	15.3193	88.9807	211.535
2509	113.35	15.6425	89.4159	214.556
2510	122.7	16.2726	90.0102	220.191
2511	113.439	16.5281	90.4286	222.654
2512	108.877	16.5967	90.758	223.532
2513	109.064	16.6578	91.0849	224.347
2514	129.188	17.4237	91.7653	231.155
2515	129.293	18.1417	92.4355	237.569
2516	118.706	18.432	92.9046	240.361
2517	118.414	18.6848	93.3601	242.838
2518	119.386	18.947	93.8249	245.401
2519	116.526	19.081	94.2302	246.879
2520	116.918	19.2099	94.6354	248.314
2521	122.762	19.5283	95.1376	251.364
2522	122.475	19.8072	95.6258	254.084
2523	113.338	19.7324	95.9421	253.801
2524	110.678	19.5539	96.2052	252.637
2525	123.867	19.8435	96.6992	255.447
2526	125.579	20.1662	97.2149	258.545
2527	121.885	20.3271	97.6554	260.272
2528	104.729	19.8537	97.7818	256.612
2529	132.737	20.3931	98.406	261.55
2530	133.107	20.9041	99.0256	266.258
2531	132.878	21.3665	99.6301	270.562
2532	134.256	21.8401	100.248	274.969
2533	135.194	22.3081	100.872	279.337
2534	130.549	22.5384	101.336	281.643
2535	128.727	22.69	101.764	283.284
2536	135.546	23.0366	102.292	286.585
2537	134.536	23.3243	102.796	289.391
2538	145.791	23.9391	103.468	294.98
2539	143.289	24.4354	104.09	299.573
2540	133.018	24.5758	104.542	301.148
2541	131.405	24.6473	104.962	302.14
2542	132.872	24.7492	105.398	303.391
2543	133.244	24.846	105.833	304.601
2544	114.625	24.3443	105.97	300.725
2545	117.566	23.9459	106.151	297.719
2546	118.183	23.5736	106.339	294.928
2547	120.478	23.2788	106.56	292.791
2548	121.257	23.0106	106.79	290.875
2549	121.559	22.7531	107.021	289.045
2550	143.067	23.1685	107.584	292.932
2551	144.534	23.5992	108.161	296.954
2552	130.045	23.5456	108.503	296.868
2553	130.106	23.4849	108.841	296.72
2554	134.05	23.5388	109.235	297.545
2555	125.036	23.297	109.481	295.857
2556	130.498	23.2257	109.81	295.615
2557	132.331	23.2037	110.162	295.791
2558	141.59	23.4607	110.653	298.338
2559	137.991	23.5819	111.08	299.735
2560	127.765	23.3663	111.341	298.271
2561	124.883	23.0593	111.552	296.027
2562	125.832	22.785	111.775	294.055
2563	121.253	22.3691	111.923	290.877
2564	124.206	22.0539	112.115	288.547
2565	133.105	22.0206	112.443	288.609
2566	135.371	22.049	112.802	289.194
2567	114.13	21.4734	112.82	284.607
2568	117.568	21.0088	112.886	280.957
2569	123.839	20.7295	113.038	278.874
2570	124.595	20.4747	113.199	276.996
2571	123.296	20.1864	113.339	274.83
2572	118.818	19.7779	113.415	271.638
2573	136.74	19.8765	113.739	272.751
2574	136.34	19.9521	114.053	273.67
2575	125.158	19.7064	114.207	271.858
2576	127.432	19.5263	114.391	270.601
2577	132.712	19.4929	114.645	270.588
2578	141.071	19.6855	115.012	272.496
2579	141.148	19.8646	115.375	274.292
2580	148.531	20.2338	115.836	277.706
2581	146.514	20.5239	116.262	280.453
2582	138.311	20.5663	116.568	281.099
2583	140.432	20.6579	116.899	282.163
2584	142.64	20.8167	117.302	283.835
2585	145.357	21.0429	117.74	286.084
2586	148.911	21.4046	118.297	289.534
2587	122.633	20.7951	118.374	284.735
2588	143.128	20.96	118.89	286.57
2589	140.268	20.9774	119.335	287.155
2590	135.243	20.7239	119.733	285.524
2591	147.243	21.0633	120.421	288.927
2592	148.564	21.4173	121.124	292.463
2593	147.793	21.6799	121.791	295.23
2594	148.395	21.9261	122.456	297.865
2595	144.802	21.9471	123.015	298.591
2596	136.055	21.5018	123.341	295.355
2597	136.946	21.1069	123.681	292.536
2598	130.956	20.4153	123.863	287.185
2599	134.079	19.9054	124.118	283.361
2600	133.855	19.3969	124.362	279.537
2601	43.4017	22.4751	122.338	302.138
2602	48.6378	25.0363	120.495	320.785
2603	48.5382	27.3823	118.696	337.755
2604	45.371	29.6795	116.863	354.299
2605	45.702	31.7535	115.084	369.112
2606	61.0285	32.8686	113.733	376.682
2607	77.9889	33.0124	112.839	376.938
2608	77.885	33.1095	111.965	376.841
2609	94.5366	32.3254	111.529	370.133
2610	99.8842	31.2914	111.238	361.57
2611	101.563	30.3907	111.037	354.163
2612	77.627	30.5165	110.341	354.473
2613	70.7653	30.894	109.516	356.668
2614	70.875	31.2168	108.711	358.445
2615	72.1093	31.4412	107.949	359.478
2616	72.3378	31.6149	107.207	360.126
2617	57.9011	32.352	106.18	364.996
2618	38.899	33.8074	104.778	375.237
2619	42.5491	34.9916	103.481	383.414
2620	42.1351	36.0897	102.203	390.921
2621	61.6415	36.276	101.358	391.567
2622	64.5184	36.2995	100.591	390.987
2623	77.1881	35.7622	100.103	386.201
2624	77.7499	35.2035	99.6376	381.265
2625	77.012	34.6794	99.1662	376.601
2626	82.5267	33.9277	98.8196	370.241
2627	82.9323	33.176	98.4886	363.897
2628	115.846	32.5169	98.8502	358.986
2629	117.461	31.9375	99.2379	354.738
2630	117.155	31.3533	99.6112	350.438
2631	113.462	30.624	99.8997	344.892
2632	100.286	29.3641	99.9078	334.821
2633	76.0536	29.1345	99.4108	332.487
2634	75.264	28.9267	98.9077	330.321
2635	79.9884	28.5097	98.5136	326.591
2636	66.4048	28.6383	97.9402	327.046
2637	66.7908	28.728	97.384	327.208
2638	78.8521	28.3638	97.0531	323.964
