segment	rtt	rttvar	srtt	rto
732	126.54	67.7892	230.208	772.522
733	126.781	68.2135	229.592	775.3
734	126.512	68.6286	228.979	778.007
735	126.484	69.0519	228.338	780.753
736	130.636	69.41	227.728	783.008
737	130.937	69.7703	227.091	785.253
738	126.298	70.1785	226.428	787.856
739	126.194	70.5959	225.732	790.499
740	126.743	70.9903	225.044	792.966
741	126.881	71.3899	224.322	795.441
742	126.998	71.7712	223.607	797.777
743	127.056	72.1356	222.897	799.982
744	130.791	72.4293	222.22	801.654
745	126.266	72.7753	221.514	803.716
746	126.31	73.1051	220.814	805.655
747	125.639	73.4297	220.114	807.552
748	130.312	73.6704	219.454	808.818
749	130.14	73.9005	218.797	810.001
750	130.291	74.1153	218.146	811.069
751	127.58	74.3572	217.481	812.338
752	125.924	74.6101	216.807	813.688
753	119.838	74.9389	216.094	815.606
754	114.78	75.3268	215.349	817.964
755	114.666	75.6997	214.609	820.207
756	114.546	76.058	213.873	822.337
757	114.379	76.4026	213.142	824.363
758	118.987	76.6637	212.449	825.759
759	114.59	76.9754	211.73	827.533
760	115.185	77.2632	211.02	829.125
761	115.418	77.5329	210.317	830.58
762	115.691	77.7843	209.621	831.895
763	116.078	78.016	208.933	833.061
764	119.357	78.186	208.275	833.763
765	115.108	78.4063	207.59	834.84
766	115.315	78.6103	206.911	835.793
767	115.233	78.8024	206.237	836.656
768	120.027	78.9114	205.603	836.894
769	120.304	79.0053	204.976	837.018
770	115.679	79.1566	204.319	837.573
771	98.6865	79.546	203.543	839.911
772	98.545	79.9203	202.771	842.133
773	98.525	80.278	202.004	844.228
774	94.6791	80.6537	201.259	846.488
775	99.0144	80.9535	200.549	848.177
776	69.9281	81.6434	199.642	852.789
777	69.89	82.3115	198.741	857.233
778	69.7251	82.9602	197.845	861.526
779	66.4546	83.6328	196.932	865.995
780	66.1413	84.2878	196.024	870.326
781	71.5426	84.846	195.16	873.928
782	71.5047	85.3851	194.301	877.381
783	71.4335	85.9056	193.448	880.693
784	71.4352	86.4071	192.6	883.857
785	71.0988	86.8945	191.756	886.913
786	75.4123	87.3276	190.901	889.522
787	71.5001	87.7993	190.023	892.417
788	71.6715	88.2767	189.098	895.312
789	71.8744	88.729	188.183	898.014
790	76.2433	89.1158	187.25	900.176
791	76.1825	89.4817	186.324	902.178
792	76.1724	89.8508	185.341	904.147
793	71.9773	90.2706	184.329	906.494
794	76.6161	90.6061	183.293	908.141
795	75.9676	90.9276	182.261	909.682
796	75.812	91.251	181.152	911.16
797	75.4666	91.5517	180.051	912.465
798	79.8893	91.7474	178.913	912.892
799	76.5593	91.9884	177.75	913.657
800	76.4513	92.2212	176.484	914.253
801	76.2367	92.4218	175.231	914.605
802	81.7126	92.4523	173.932	913.55
803	77.0937	92.5741	172.587	913.179
804	76.73	92.6653	171.255	912.577
805	81.3222	92.5894	170.006	910.721
806	81.2226	92.4837	168.773	908.642
807	80.9944	92.353	167.554	906.378
808	80.9427	92.1935	166.351	903.899
809	81.1014	92.0006	165.167	901.172
810	86.558	91.6286	164.075	897.104
811	82.4387	91.351	162.941	893.75
812	55.2998	91.8036	161.446	895.875
813	55.3163	92.2015	159.972	897.585
814	60.486	92.4039	158.591	897.822
815	60.438	92.5636	157.227	897.736
816	60.924	92.6674	155.89	897.229
817	70.7131	92.4594	154.707	894.382
818	70.9427	92.2178	153.543	891.286
819	66.2343	92.0815	152.331	888.983
820	66.3981	91.9107	151.137	886.423
821	50.7423	92.1464	149.743	886.914
822	50.2366	92.3304	148.499	887.142
823	50.3384	92.4761	147.272	887.081
824	50.2318	92.5902	146.059	886.781
825	50.6352	92.6611	144.866	886.155
826	51.1121	92.6884	143.694	885.201
827	51.2213	92.683	142.538	884.002
828	51.2779	92.6474	141.398	882.577
829	50.077	92.6143	140.256	881.17
830	50.1107	92.5526	139.129	879.55
831	45.2216	92.5864	137.956	878.647
832	45.1881	92.591	136.796	877.524
833	46.3483	92.5374	135.665	875.964
834	45.9492	92.4668	134.544	874.279
835	45.5854	92.3791	133.432	872.465
836	39.1657	92.4263	132.254	871.664
837	38.938	92.4485	131.087	870.675
838	41.5013	92.377	129.967	868.983
839	42.375	92.2574	128.872	866.931
840	31.2411	92.3917	127.652	866.786
841	31.3353	92.4898	126.448	866.367
842	35.3007	92.4563	125.309	864.959
843	44.356	92.1687	124.297	861.646
844	44.4025	91.8618	123.298	858.193
845	44.1372	91.5443	122.309	854.663
846	43.7633	91.2193	121.327	851.081
847	43.6497	90.8808	120.356	847.402
848	43.6676	90.5259	119.397	843.605
849	44.0352	90.1468	118.455	839.63
850	43.7687	89.7603	117.522	835.604
851	46.5033	89.2918	116.634	830.968
852	46.6212	88.8098	115.759	826.237
853	42.917	88.4106	114.848	822.133
854	42.9537	87.9977	113.95	817.931
855	42.9634	87.5724	113.062	813.641
856	38.126	87.2565	112.125	810.178
857	38.2561	86.9218	111.202	806.577
858	36.3533	86.62	110.267	803.227
859	35.5191	86.3232	109.332	799.918
860	35.5827	86.0088	108.41	796.481
861	37.7161	85.626	107.527	792.534
862	40.6241	85.1579	106.69	787.953
863	42.7289	84.6762	105.963	783.373
864	34.0771	84.3855	105.147	780.23
865	34.4239	84.075	104.343	776.943
866	34.6006	83.7492	103.55	773.544
867	35.9529	83.3821	102.782	769.839
868	35.9799	83.0053	102.023	766.066
869	35.9431	82.6207	101.272	762.237
870	33.983	82.2722	100.508	758.685
871	38.1808	81.8189	99.7993	754.351
872	35.6875	81.4165	99.0708	750.403
873	35.6516	81.0074	98.3501	746.41
874	33.3337	80.644	97.6113	742.763
875	33.4619	80.2691	96.8823	739.035
876	33.5258	79.8847	96.1623	735.24
877	36.0021	79.4365	95.4787	730.97
878	38.1553	78.9339	94.8273	726.298
879	37.4411	78.4442	94.1752	721.729
880	37.9202	77.9399	93.5359	717.055
881	37.8622	77.4338	92.9033	712.374
882	40.7094	76.8602	92.3102	707.192
883	38.8538	76.3283	91.7027	702.329
884	39.1085	75.7889	91.105	697.416
885	33.4048	75.3778	90.4494	693.471
886	33.3273	74.9629	89.8002	689.503
887	37.1152	74.4565	89.2015	684.854
888	36.8236	73.9548	88.6063	680.244
889	35.4495	73.4821	88.0023	675.859
890	36.1356	72.9908	87.4129	671.339
891	36.6728	72.4851	86.8363	666.717
892	37.8831	71.9503	86.28	661.882
893	42.3042	71.3145	85.7803	656.296
894	42.1155	70.6861	85.2841	650.773
895	42.0435	70.0624	84.7927	645.292
896	42.487	69.4315	84.312	639.764
897	42.566	68.8023	83.8376	634.256
898	45.4319	68.1115	83.4012	628.293
899	40.2091	67.5451	82.9103	623.271
900	37.7603	67.0361	82.3973	618.686
901	37.7102	66.5282	81.8895	614.115
902	40.3951	65.9593	81.4179	609.092
903	42.1453	65.3527	80.9717	603.794
904	43.9325	64.7092	80.5508	598.225
905	43.5665	64.0791	80.1305	592.764
906	45.4271	63.4115	79.7361	587.028
907	45.5112	62.7482	79.3472	581.333
908	45.5591	62.1448	78.9952	576.154
909	48.1498	61.4928	78.6739	570.616
910	39.8892	61.0197	78.2699	566.427
911	40.0288	60.5451	77.8716	562.233
912	42.9091	60.0122	77.5074	557.605
913	42.5109	59.491	77.1428	553.071
914	41.915	58.9855	76.7759	548.66
915	44.2981	58.4333	76.4376	543.904
916	42.499	57.923	76.084	539.468
917	45.5676	57.352	75.7662	534.582
918	45.7367	56.7828	75.4534	529.716
919	44.8589	56.2372	75.1347	525.032
920	44.846	55.6966	74.8192	520.392
921	41.669	55.2269	74.4738	516.289
922	40.5829	54.7824	74.1208	512.38
923	44.3831	54.2606	73.811	507.896
924	44.5733	53.7393	73.5065	503.421
925	45.7642	53.1977	73.2175	498.799
926	46.3616	52.6489	72.9377	494.129
927	46.8438	52.0957	72.6659	489.431
928	46.5731	51.554	72.3941	484.826
929	44.7913	51.055	72.1066	480.546
930	45.0603	50.5548	71.8249	476.263
931	48.325	49.9911	71.5801	471.509
932	47.9479	49.442	71.3339	466.87
933	49.3131	48.8707	71.1045	462.07
934	49.0162	48.3128	70.8744	457.376
935	49.3978	47.7537	70.6507	452.68
936	46.561	47.2607	70.3998	448.485
937	48.6717	46.7287	70.1735	444.003
938	48.5881	46.2049	69.9486	439.588
939	42.2074	45.8203	69.6596	436.222
940	43.457	45.4116	69.3867	432.679
941	40.5471	45.0663	69.0863	429.617
942	40.6309	44.7202	68.7899	426.552
943	40.9267	44.3691	68.4996	423.452
944	40.9158	44.0194	68.2123	420.367
945	41.0838	43.6675	67.9297	417.269
946	41.6629	43.305	67.6561	414.096
947	41.0291	42.9575	67.3787	411.039
948	40.7732	42.6168	67.1016	408.036
949	36.2272	42.3722	66.78	405.758
950	34.5804	42.1603	66.4446	403.727
951	34.2193	41.9533	66.1089	401.735
952	33.951	41.7492	65.7739	399.768
953	33.8735	41.544	65.4416	397.794
954	33.8115	41.3375	65.1121	395.812
955	35.7704	41.0876	64.8065	393.507
956	35.9223	40.8333	64.5056	391.172
957	36.0742	40.5948	64.2322	388.991
958	37.4508	40.3292	63.9747	386.608
959	37.8427	40.0562	63.7234	384.173
960	37.5218	39.7897	63.4715	381.789
961	37.5287	39.5235	63.2221	379.41
962	35.0726	39.3047	62.9514	377.389
963	35.0456	39.0855	62.6831	375.367
964	39.272	38.7841	62.458	372.731
965	44.6329	38.381	62.2866	369.335
966	44.3375	37.9881	62.114	366.019
967	44.1795	37.6024	61.9415	362.761
968	44.1739	37.221	61.7707	359.539
969	48.3296	36.7637	61.6414	355.751
970	48.1684	36.3158	61.5119	352.038
971	47.6052	35.8849	61.3782	348.457
972	44.6132	35.5172	61.217	345.354
973	44.6829	35.1521	61.058	342.275
974	44.7312	34.7901	60.901	339.222
975	48.7819	34.3541	60.7845	335.617
976	42.1265	34.0523	60.6051	333.023
977	42.4163	33.7472	60.4302	330.408
978	44.2447	33.4095	60.2745	327.55
979	44.1849	33.0764	60.1198	324.731
980	43.6841	32.7564	59.9618	322.013
981	44.2026	32.4295	59.8103	319.246
982	45.1189	32.0884	59.669	316.376
983	48.7805	31.6807	59.5643	313.01
984	43.4937	31.3805	59.4098	310.454
985	43.4199	31.0845	59.256	307.932
986	48.8686	30.6865	59.1562	304.648
987	49.2465	30.2869	59.0609	301.356
988	50.2102	29.8747	58.9758	297.973
989	51.3639	29.4466	58.9026	294.475
990	47.4579	29.1004	58.7925	291.596
991	41.7603	28.8683	58.6288	289.575
992	41.9974	28.633	58.4688	287.533
993	42.0302	28.3985	58.3108	285.499
994	46.7772	28.0741	58.1999	282.793
995	42.4521	27.8371	58.0484	280.745
996	43.5865	27.5799	57.9094	278.548
997	43.4654	27.3273	57.7705	276.389
998	43.8592	27.0693	57.6367	274.191
999	46.4566	26.7637	57.5292	271.639
1000	47.3057	26.4456	57.4309	268.996
1001	49.4713	26.0901	57.3544	266.075
1002	49.4166	25.741	57.2781	263.206
1003	49.6929	25.3919	57.2051	260.34
1004	48.1105	25.0785	57.1177	257.746
1005	48.2235	24.7672	57.0322	255.17
1006	45.5594	24.5116	56.9219	253.015
1007	45.1095	24.2674	56.8083	250.947
1008	44.2994	24.0412	56.688	249.018
1009	44.6907	23.8096	56.5726	247.05
1010	45.5097	23.582	56.4739	245.13
1011	47.6637	23.3182	56.3952	242.941
1012	48.986	23.0341	56.329	240.602
1013	51.128	22.7157	56.2826	238.008
1014	54.8165	22.3362	56.2695	234.959
1015	54.5568	21.968	56.2542	231.998
1016	53.5274	21.6244	56.2299	229.225
1017	53.3072	21.2904	56.2038	226.527
1018	45.5706	21.1001	56.1088	224.91
1019	49.4074	20.843	56.049	222.793
1020	49.446	20.5887	55.99	220.7
1021	48.9728	20.3463	55.9274	218.698
1022	49.3428	20.1006	55.8686	216.673
1023	48.4503	19.8741	55.8024	214.795
1024	49.0945	19.639	55.7425	212.855
1025	49.2017	19.4051	55.6841	210.925
1026	49.6826	19.1658	55.6305	208.957
1027	48.7553	18.9463	55.5691	207.139
1028	48.0261	18.7427	55.5018	205.443
1029	48.1163	18.5398	55.4358	203.755
1030	47.9778	18.342	55.3692	202.105
1031	47.878	18.1482	55.3023	200.488
1032	47.8613	17.957	55.2359	200
1033	47.5711	17.7732	55.1675	200
1034	47.5581	17.5917	55.0995	200
1035	47.5535	17.4123	55.0321	200
1036	47.2344	17.2406	54.9625	200
1037	54.807	16.9355	54.9611	200
1038	51.6257	16.6927	54.9314	200
1039	50.8987	16.4666	54.8953	200
1040	49.1813	16.2746	54.8443	200
1041	42.0175	16.213	54.7298	200
1042	43.1366	16.1305	54.6263	200
1043	42.7615	16.0544	54.5204	200
1044	42.8713	15.9757	54.4163	200
1045	48.225	15.801	54.3611	200
1046	48.9805	15.6149	54.313	200
1047	53.5606	15.3495	54.3063	200
1048	53.3346	15.0927	54.2976	200
1049	49.6703	14.9059	54.2563	200
1050	49.557	14.7236	54.2143	200
1051	49.944	14.5369	54.1762	200
1052	53.0949	14.2967	54.1666	200
1053	52.3421	14.0739	54.1503	200
1054	49.5298	13.9051	54.109	200
1055	49.7185	13.7352	54.0698	200
1056	49.6435	13.569	54.0303	200
1057	52.8862	13.3471	54.0201	200
1058	52.3347	13.1389	54.005	200
1059	52.1498	12.9374	53.9885	200
1060	51.9803	12.7422	53.9705	200
1061	50.5777	12.5753	53.9402	200
1062	55.4641	12.3779	53.9539	200
1063	55.7527	12.189	53.9699	200
1064	56.0614	12.0087	53.9886	200
1065	65.0552	11.9919	54.0874	200
1066	65.5018	11.9815	54.1893	200
1067	64.4123	11.9522	54.2745	200
1068	65.6604	11.9428	54.3694	200
1069	65.5584	11.9302	54.4626	200
1070	64.975	11.9066	54.5502	200
1071	59.847	11.7964	54.5944	200
1072	59.613	11.6835	54.6362	200
1073	65.3864	11.6679	54.7258	200
1074	60.7172	11.5733	54.7757	200
1075	59.9737	11.4671	54.819	200
1076	54.6342	11.279	54.8175	200
1077	55.0031	11.0941	54.819	200
1078	54.5431	10.9138	54.8167	200
1079	54.3979	10.7389	54.8132	200
1080	58.7282	10.6252	54.8459	200
1081	60.471	10.5418	54.8927	200
1082	60.8464	10.4654	54.9423	200
1083	60.7562	10.3878	54.9908	200
1084	60.6496	10.309	55.0379	200
1085	58.5606	10.1959	55.0673	200
1086	54.9988	10.0271	55.0667	200
1087	55.0809	9.86025	55.0668	200
1088	55.0412	9.69634	55.0666	200
1089	55.0287	9.53537	55.0663	200
1090	60.3907	9.46518	55.1107	200
1091	59.9121	9.38745	55.1507	200
1092	59.6477	9.30594	55.1882	200
1093	59.4113	9.22123	55.2234	200
1094	50.4284	9.14746	55.1834	200
1095	53.9901	9.01489	55.1735	200
1096	54.1582	8.88156	55.165	200
1097	53.8525	8.75541	55.1541	200
1098	56.8712	8.6381	55.1684	200
1099	57.0263	8.5251	55.1839	200
1100	60.1435	8.46568	55.2252	200
1101	60.2239	8.40789	55.2668	200
1102	60.3597	8.35264	55.3093	200
1103	54.3909	8.22874	55.3016	200
1104	53.5368	8.121	55.2869	200
1105	58.376	8.03714	55.3127	200
1106	55.3112	7.90321	55.3126	200
1107	56.1866	7.78605	55.3199	200
1108	55.7594	7.66361	55.3236	200
1109	61.3785	7.6368	55.374	200
1110	60.4667	7.5944	55.4165	200
1111	60.6697	7.55538	55.4603	200
1112	60.7552	7.5177	55.5044	200
1113	61.2315	7.48786	55.5521	200
1114	64.2547	7.5081	55.6246	200
1115	60.1367	7.45817	55.6622	200
1116	60.179	7.40914	55.6999	200
1117	60.262	7.36169	55.7379	200
1118	60.3431	7.31575	55.7763	200
1119	66.8021	7.37758	55.8681	200
1120	62.8646	7.37123	55.9265	200
1121	58.5009	7.29129	55.9479	200
1122	59.1149	7.22255	55.9743	200
1123	60.2416	7.17329	56.0099	200
1124	64.435	7.19416	56.0801	200
1125	60.4777	7.14755	56.1167	200
1126	60.39	7.09964	56.1523	200
1127	60.511	7.05396	56.1886	200
1128	64.7863	7.07808	56.2558	200
1129	71.1748	7.20059	56.3724	200
1130	71.3193	7.32163	56.4891	200
1131	71.4369	7.44079	56.6059	200
1132	71.4069	7.55579	56.7215	200
1133	71.6003	7.67021	56.8378	200
1134	76.9175	7.86411	56.9947	200
1135	76.9865	8.0536	57.1508	200
1136	72.9767	8.17504	57.2745	200
1137	73.3513	8.29851	57.4001	200
1138	73.1169	8.41442	57.5229	200
1139	73.2614	8.52886	57.6458	200
1140	69.4554	8.58011	57.7381	200
1141	71.1752	8.65601	57.8431	200
1142	70.8351	8.72376	57.9446	200
1143	70.3167	8.78076	58.0412	200
1144	75.0283	8.90898	58.1739	200
1145	72.1404	8.98801	58.283	200
1146	72.4641	9.06915	58.3938	200
1147	72.638	9.15001	58.5051	200
1148	73.0064	9.23362	58.6184	200
1149	73.0081	9.31418	58.7308	200
1150	66.8697	9.29582	58.7944	200
1151	68.1102	9.29613	58.8672	200
1152	68.0922	9.29502	58.9393	200
1153	67.4683	9.28305	59.0059	200
1154	73.417	9.36318	59.1185	200
1155	61.9039	9.2604	59.1402	200
1156	62.1781	9.16317	59.164	200
1157	64.5123	9.10356	59.2058	200
1158	64.5259	9.04445	59.2473	200
1159	64.6665	8.9878	59.2897	200
1160	68.8079	8.99609	59.364	200
1161	59.5903	8.85906	59.3658	200
1162	59.7993	8.72741	59.3692	200
1163	56.5816	8.6346	59.3474	200
1164	56.6785	8.54139	59.3265	200
1165	59.8487	8.41609	59.3306	200
1166	56.0225	8.33627	59.3048	200
1167	59.4823	8.20879	59.3062	200
1168	58.7509	8.0892	59.3018	200
1169	58.284	7.97871	59.2939	200
1170	57.5329	7.88156	59.2801	200
1171	62.1115	7.80265	59.3022	200
1172	60.5015	7.69947	59.3116	200
1173	65.7909	7.68041	59.3622	200
1174	60.4601	7.57756	59.3708	200
1175	65.3004	7.5518	59.4171	200
1176	61.6193	7.46822	59.4343	200
1177	61.6788	7.38659	59.4519	200
1178	64.9926	7.35775	59.4951	200
1179	65.1059	7.33045	59.539	200
1180	69.6527	7.37394	59.618	200
1181	69.7848	7.41758	59.6974	200
1182	70.1949	7.4657	59.7794	200
1183	67.3485	7.46732	59.8386	200
1184	67.2226	7.46602	59.8963	200
1185	70.5457	7.51576	59.9795	200
1186	71.4331	7.57729	60.0689	200
1187	73.9664	7.67604	60.1775	200
1188	73.736	7.76795	60.2834	200
1189	71.3544	7.81956	60.3699	200
1190	71.306	7.86826	60.4554	200
1191	71.4509	7.91712	60.5413	200
1192	71.6044	7.96628	60.6277	200
1193	73.4895	8.03827	60.7223	200
1194	70.3992	8.06237	60.7934	200
1195	70.1665	8.08164	60.8623	200
1196	70.1346	8.09915	60.9305	200
1197	75.7557	8.19806	61.0395	200
1198	77.1105	8.31384	61.1577	200
1199	75.8001	8.40691	61.2654	200
1200	72.353	8.44633	61.3469	200
1201	72.2066	8.48182	61.4267	200
1202	72.4253	8.51883	61.5076	200
1203	76.0232	8.60702	61.6143	200
1204	71.2353	8.62193	61.6851	200
1205	70.8963	8.63059	61.7528	200
1206	59.8169	8.53214	61.7386	200
1207	59.9405	8.43311	61.7254	200
1208	55.1061	8.40644	61.6767	200
1209	53.693	8.40022	61.618	200
1210	58.0824	8.32868	61.592	200
1211	54.5967	8.30907	61.5405	200
1212	54.3903	8.29203	61.488	200
1213	49.6538	8.34412	61.401	200
1214	49.4547	8.39709	61.3131	200
1215	53.36	8.39056	61.2546	200
1216	53.2814	8.38442	61.196	200
1217	53.5995	8.37283	61.1401	200
1218	60.9729	8.25216	61.1389	200
1219	53.0339	8.25	61.0793	200
1220	54.8654	8.22006	61.0336	200
1221	54.8044	8.19078	60.9878	200
1222	54.8461	8.16065	60.9427	200
1223	54.8036	8.13091	60.8975	200
1224	54.7533	8.1017	60.8523	200
1225	54.6682	8.0735	60.8069	200
1226	61.3297	7.96246	60.8107	200
1227	52.1526	7.97269	60.7471	200
1228	52.07	7.98305	60.6833	200
1229	54.3235	7.95917	60.6365	200
1230	54.3053	7.93523	60.5899	200
1231	60.4876	7.82004	60.5892	200
1232	55.6917	7.77706	60.5532	200
1233	59.3086	7.681	60.544	200
1234	59.304	7.58628	60.5349	200
1235	59.7111	7.48683	60.5288	200
1236	65.3469	7.44758	60.5643	200
1237	66.5052	7.42542	60.608	200
1238	71.0468	7.46974	60.6847	200
1239	71.1713	7.5141	60.7618	200
1240	71.4954	7.56145	60.8407	200
1241	71.3107	7.60422	60.9177	200
1242	71.4697	7.64757	60.9953	200
1243	76.0438	7.75641	61.106	200
1244	71.4921	7.79508	61.1823	200
1245	71.4093	7.83084	61.2575	200
1246	71.4134	7.86503	61.3322	200
1247	75.9919	7.96495	61.44	200
1248	75.909	8.0606	61.5464	200
1249	71.2053	8.08411	61.6174	200
1250	71.2829	8.10736	61.6885	200
1251	70.9407	8.1242	61.7565	200
1252	60.1876	8.02779	61.745	200
1253	65.836	7.9699	61.775	200
1254	65.8322	7.91236	61.8049	200
1255	65.8623	7.85567	61.8347	200
1256	65.9301	7.80037	61.8648	200
1257	66.0306	7.74692	61.8955	200
1258	71.742	7.7778	61.9679	200
1259	72.369	7.81637	62.0443	200
1260	72.5087	7.85532	62.1213	200
1261	66.0839	7.80125	62.1488	200
1262	69.9817	7.80169	62.2032	200
1263	69.9826	7.80138	62.2572	200
1264	67.82	7.77029	62.2958	200
1265	71.7675	7.79392	62.3616	200
1266	64.3888	7.71382	62.3757	200
1267	64.3841	7.63458	62.3896	200
1268	60.8378	7.5501	62.3789	200
1269	60.7648	7.46765	62.3677	200
1270	60.2709	7.39306	62.3531	200
1271	62.2836	7.29134	62.3526	200
1272	58.5514	7.24287	62.3262	200
1273	55.0669	7.24309	62.2758	200
1274	56.2172	7.22664	62.2337	200
1275	56.0237	7.21252	62.1906	200
1276	56.2778	7.19447	62.1495	200
1277	56.2076	7.17707	62.1083	200
1278	56.4945	7.15536	62.0693	200
1279	59.9939	7.0848	62.0549	200
1280	59.9663	7.01541	62.0404	200
1281	59.8726	6.94808	62.0253	200
1282	55.1339	6.94729	61.9775	200
1283	55.2422	6.94435	61.9307	200
1284	60.5552	6.867	61.9211	200
1285	60.4311	6.79232	61.9108	200
1286	60.4253	6.71861	61.9005	200
1287	60.5171	6.64451	61.8909	200
1288	60.7978	6.56741	61.8833	200
1289	56.6844	6.5484	61.8472	200
