segment	rtt	rttvar	srtt	rto
2248	67.2995	10.8255	59.2428	200
2249	66.2913	10.7625	59.3016	200
2250	66.3174	10.7001	59.36	200
2251	66.1212	10.6344	59.4164	200
2252	70.3625	10.6396	59.5076	200
2253	70.1957	10.6404	59.5967	200
2254	69.7597	10.6325	59.6814	200
2255	69.1427	10.6129	59.7602	200
2256	72.0881	10.6415	59.8629	200
2257	72.6271	10.6769	59.9693	200
2258	76.3732	10.7724	60.106	200
2259	76.3927	10.8643	60.2417	200
2260	76.1568	10.9484	60.3744	200
2261	76.398	11.033	60.5079	200
2262	76.5855	11.1171	60.6419	200
2263	76.4564	11.1954	60.7736	200
2264	76.5336	11.2715	60.905	200
2265	72.5804	11.2782	61.0023	200
2266	72.4703	11.2814	61.0978	200
2267	72.3845	11.2814	61.1919	200
2268	67.0883	11.1917	61.241	200
2269	70.2479	11.1553	61.3161	200
2270	71.0645	11.1318	61.3973	200
2271	74.9878	11.1728	61.5106	200
2272	74.601	11.2048	61.6197	200
2273	83.3293	11.3799	61.8006	200
2274	83.8059	11.5569	61.984	200
2275	82.0734	11.6991	62.1514	200
2276	82.14	11.8373	62.3179	200
2277	82.2544	11.9723	62.4841	200
2278	82.2226	12.1017	62.6486	200
2279	82.4195	12.2295	62.8133	200
2280	87.6175	12.4391	63.02	200
2281	77.1109	12.4667	63.1374	200
2282	71.278	12.3946	63.2053	200
2283	71.4636	12.3256	63.2741	200
2284	71.67	12.2601	63.3441	200
2285	71.6437	12.1941	63.4132	200
2286	71.4333	12.1245	63.4801	200
2287	70.9936	12.0477	63.5427	200
2288	76.0181	12.0548	63.6466	200
2289	81.6907	12.1546	63.797	200
2290	78.7939	12.202	63.922	200
2291	78.7625	12.246	64.0456	200
2292	78.8368	12.2884	64.1689	200
2293	78.8811	12.3288	64.2915	200
2294	75.2775	12.3064	64.3831	200
2295	75.0822	12.2796	64.4722	200
2296	75.0566	12.2514	64.5604	200
2297	74.9181	12.2198	64.6467	200
2298	74.783	12.1851	64.7312	200
2299	75.2812	12.1578	64.8191	200
2300	77.0995	12.1598	64.9151	200
2301	75.7436	12.139	64.9997	200
2302	71.6101	12.0526	65.0513	200
2303	71.6229	11.9669	65.1026	200
2304	60.1092	11.858	65.0636	200
2305	64.0037	11.6892	65.0553	200
2306	77.1759	11.696	65.15	200
2307	77.1591	11.7009	65.2439	200
2308	83.1072	11.7972	65.3834	200
2309	83.085	11.8894	65.5217	200
2310	83.1209	11.9786	65.6592	200
2311	79.1913	12.0029	65.7649	200
2312	79.0701	12.0233	65.8689	200
2313	71.2856	11.92	65.9112	200
2314	71.2422	11.8171	65.9528	200
2315	70.9789	11.711	65.9921	200
2316	70.9358	11.6052	66.0307	200
2317	65.3058	11.4352	66.0251	200
2318	75.4183	11.4033	66.0984	200
2319	66.0909	11.2253	66.0984	200
2320	70.1705	11.1135	66.1302	200
2321	69.6186	10.9943	66.1574	200
2322	69.6288	10.8768	66.1846	200
2323	69.6437	10.7609	66.2116	200
2324	69.5505	10.6449	66.2377	200
2325	71.9053	10.5672	66.282	200
2326	72.0091	10.4915	66.3267	200
2327	72.0282	10.4167	66.3712	200
2328	72.1539	10.3443	66.4164	200
2329	72.2017	10.273	66.4616	200
2330	81.9627	10.3547	66.5827	200
2331	82.0783	10.4351	66.7038	200
2332	77.2684	10.4371	66.7863	200
2333	77.4361	10.4404	66.8695	200
2334	77.673	10.4461	66.9539	200
2335	77.6169	10.4495	67.0372	200
2336	81.071	10.5055	67.1469	200
2337	82.563	10.5822	67.2673	200
2338	67.5523	10.4213	67.2695	200
2339	76.493	10.4026	67.3416	200
2340	70.6015	10.291	67.367	200
2341	70.4306	10.1781	67.391	200
2342	76.7396	10.1651	67.464	200
2343	75.5177	10.1321	67.5269	200
2344	75.8744	10.1042	67.5921	200
2345	73.7537	10.0426	67.6403	200
2346	74.0155	9.98531	67.6901	200
2347	74.0798	9.92913	67.74	200
2348	76.1603	9.90555	67.8058	200
2349	76.1302	9.88085	67.8708	200
2350	66.3354	9.75045	67.8588	200
2351	65.0862	9.64142	67.8372	200
2352	61.4341	9.59082	67.7871	200
2353	61.4842	9.53945	67.7379	200
2354	61.3264	9.49057	67.6878	200
2355	66.1506	9.3663	67.6758	200
2356	66.5907	9.23691	67.6673	200
2357	65.0089	9.13412	67.6466	200
2358	64.9151	9.03407	67.6252	200
2359	70.1017	8.93161	67.6446	200
2360	70.1294	8.83088	67.664	200
2361	70.3244	8.72804	67.6861	200
2362	66.084	8.60927	67.6728	200
2363	66.2115	8.48163	67.6597	200
2364	70.5301	8.38143	67.6854	200
2365	70.5158	8.27468	67.7126	200
2366	70.2537	8.16441	67.737	200
2367	70.0764	8.04306	67.7614	200
2368	69.9323	7.92072	67.784	200
2369	66.3557	7.77316	67.7678	200
2370	64.9979	7.65945	67.7363	200
2371	69.8191	7.52004	67.7623	200
2372	60.933	7.50277	67.677	200
2373	60.9648	7.48081	67.5837	200
2374	60.9592	7.45702	67.4917	200
2375	64.9006	7.30496	67.4512	200
2376	64.7458	7.16122	67.409	200
2377	68.6364	6.97579	67.4281	200
2378	68.5272	6.79214	67.4453	200
2379	68.1586	6.60218	67.4565	200
2380	68.5184	6.44828	67.4712	200
2381	66.4946	6.29629	67.4576	200
2382	72.1074	6.25056	67.5222	200
2383	71.8904	6.19827	67.5829	200
2384	71.0052	6.12116	67.6304	200
2385	64.8626	6.02801	67.592	200
2386	64.6722	5.94167	67.5514	200
2387	64.6254	5.8579	67.5108	200
2388	76.1315	5.93464	67.6305	200
2389	76.6391	6.02003	67.7556	200
2390	73.5367	6.01339	67.8359	200
2391	73.7066	6.00943	67.9175	200
2392	48.591	6.37934	67.649	200
2393	48.6414	6.73013	67.3851	200
2394	44.7185	7.17281	67.0702	200
2395	45.3507	7.57688	66.7686	200
2396	49.3589	7.85001	66.5268	200
2397	49.6667	8.10029	66.2926	200
2398	50.6151	8.31077	66.0749	200
2399	50.5812	8.51029	65.8597	200
2400	54.0812	8.60108	65.6961	200
2401	54.0563	8.68549	65.5344	200
2402	49.9697	8.87658	65.3182	200
2403	49.5079	9.06918	65.0987	200
2404	49.3705	9.25415	64.8802	200
2405	54.1494	9.29517	64.7312	200
2406	48.8712	9.47752	64.5109	200
2407	47.8587	9.67682	64.2796	200
2408	53.1145	9.71816	64.1245	200
2409	53.0046	9.7571	63.9701	200
2410	43.8763	10.0442	63.691	200
2411	46.8675	10.2325	63.4573	200
2412	46.6884	10.4141	63.2244	200
2413	46.2444	10.5965	62.9886	200
2414	42.654	10.867	62.7062	200
2415	42.773	11.1188	62.4293	200
2416	47.3193	11.2297	62.2195	200
2417	46.0693	11.3527	62.0176	200
2418	47.7861	11.4247	61.8397	200
2419	42.113	11.6322	61.5931	200
2420	42.2363	11.8253	61.3512	200
2421	42.7711	11.9942	61.1189	200
2422	43.0158	12.1469	60.8926	200
2423	47.6725	12.1738	60.7274	200
2424	59.7421	11.8941	60.715	200
2425	48.5366	11.9012	60.5628	200
2426	48.6716	11.9009	60.4142	200
2427	48.63	11.898	60.2669	200
2428	48.6252	11.8916	60.1214	200
2429	46.6122	11.932	59.9525	200
2430	44.8178	12.0121	59.7633	200
2431	44.7301	12.0876	59.5754	200
2432	44.5707	12.1605	59.3878	200
2433	44.1748	12.2369	59.1977	200
2434	43.8534	12.3145	59.0059	200
2435	46.3078	12.3241	58.8471	200
2436	47.3468	12.3035	58.7034	200
2437	47.4612	12.277	58.5629	200
2438	45.9785	12.2847	58.4056	200
2439	42.2164	12.3823	58.2032	200
2440	47.4674	12.3411	58.069	200
2441	47.4435	12.2982	57.9362	200
2442	49.6053	12.1991	57.832	200
2443	51.1516	12.0611	57.7485	200
2444	43.8366	12.1074	57.5746	200
2445	44.6524	12.1277	57.4131	200
2446	44.573	12.1455	57.2526	200
2447	39.2607	12.2917	57.0277	200
2448	39.2131	12.4298	56.805	200
2449	44.3363	12.4307	56.6492	200
2450	43.6389	12.4452	56.4865	200
2451	43.5803	12.4568	56.3252	200
2452	46.5698	12.3892	56.2033	200
2453	48.3731	12.2752	56.1054	200
2454	48.7343	12.1526	56.0132	200
2455	42.0131	12.1988	55.8382	200
2456	41.3205	12.2568	55.6568	200
2457	43.6408	12.2508	55.5066	200
2458	43.3573	12.2485	55.3685	200
2459	43.1684	12.2474	55.2299	200
2460	45.3135	12.1944	55.1172	200
2461	41.5336	12.226	54.9628	200
2462	41.9564	12.2437	54.815	200
2463	40.0922	12.3	54.6477	200
2464	42.9961	12.2853	54.5153	200
2465	34.4241	12.4627	54.287	200
2466	35.2095	12.613	54.0702	200
2467	36.8224	12.7184	53.8742	200
2468	36.8253	12.8168	53.6805	200
2469	39.4287	12.8494	53.5185	200
2470	31.9183	13.0483	53.2731	200
2471	33.8159	13.194	53.052	200
2472	36.0168	13.2813	52.8584	200
2473	33.619	13.4167	52.6397	200
2474	32.9918	13.5583	52.4165	200
2475	35.0267	13.6454	52.2189	200
2476	37.9382	13.6598	52.0566	200
2477	39.236	13.6407	51.9109	200
2478	37.0067	13.6694	51.7415	200
2479	37.8937	13.6735	51.5842	200
2480	37.9525	13.6725	51.4293	200
2481	37.9444	13.6683	51.276	200
2482	35.9239	13.7065	51.1016	200
2483	36.804	13.72	50.9391	200
2484	41.5496	13.6216	50.8324	200
2485	42.2189	13.5077	50.7345	200
2486	33.5913	13.5904	50.5397	200
2487	33.5066	13.6686	50.3461	200
2488	33.1962	13.7477	50.1513	200
2489	32.994	13.8252	49.9563	200
2490	35.5177	13.8392	49.7922	200
2491	42.5721	13.6887	49.7102	200
2492	42.0515	13.5517	49.6231	200
2493	40.1877	13.4581	49.5159	200
2494	38.665	13.3989	49.3926	200
2495	38.7062	13.3372	49.2712	200
2496	39.5717	13.2545	49.1609	200
2497	37.2574	13.2238	49.0257	200
2498	35.2268	13.2369	48.8689	200
2499	33.6169	13.2827	48.6956	200
2500	34.8521	13.2954	48.5382	200
2501	35.4838	13.29	48.3899	200
2502	35.7327	13.2756	48.2461	200
2503	35.8275	13.2577	48.1167	200
2504	39.3452	13.1643	48.0253	200
2505	39.1497	13.0749	47.9329	200
2506	43.8839	12.8869	47.8907	200
2507	39.936	12.7841	47.8078	200
2508	38.7926	12.7056	47.7139	200
2509	40.5878	12.5894	47.6397	200
2510	41.709	12.4506	47.5779	200
2511	41.5679	12.3165	47.5153	200
2512	41.9118	12.1766	47.4569	200
2513	41.0846	12.0557	47.3906	200
2514	43.9332	11.8766	47.3545	200
2515	44.4319	11.69	47.3241	200
2516	44.419	11.507	47.2938	200
2517	44.4799	11.3259	47.2645	200
2518	45.054	11.136	47.2415	200
2519	43.0899	10.9905	47.1983	200
2520	44.8556	10.8103	47.1739	200
2521	44.5261	10.6403	47.1463	200
2522	45.7439	10.4478	47.1317	200
2523	44.4572	10.2859	47.1038	200
2524	44.3478	10.129	47.0751	200
2525	45.1873	9.9573	47.0554	200
2526	45.5583	9.78104	47.0398	200
2527	45.5121	9.6091	47.0239	200
2528	44.3682	9.46424	46.9963	200
2529	48.1799	9.29172	47.0086	200
2530	40.9512	9.22434	46.9455	200
2531	39.313	9.19118	46.866	200
2532	39.4003	9.15523	46.7882	200
2533	41.1019	9.08296	46.729	200
2534	39.168	9.05125	46.6502	200
2535	38.7603	9.02706	46.568	200
2536	46.073	8.8493	46.5629	200
2537	45.813	8.68056	46.5551	200
2538	38.6032	8.66538	46.4722	200
2539	38.6237	8.64837	46.3905	200
2540	38.9776	8.62263	46.3133	200
2541	39.4032	8.58695	46.2413	200
2542	38.6159	8.56691	46.1618	200
2543	42.0912	8.47324	46.1194	200
2544	41.4517	8.39396	46.0708	200
2545	40.8069	8.32875	46.016	200
2546	40.2285	8.27581	45.9557	200
2547	40.3532	8.22011	45.8973	200
2548	39.0676	8.19115	45.8262	200
2549	39.6334	8.14951	45.7617	200
2550	44.4984	8.00605	45.7485	200
2551	44.6712	7.8617	45.7373	200
2552	44.71	7.73027	45.7274	200
2553	42.7399	7.63906	45.6987	200
2554	41.302	7.57671	45.6564	200
2555	41.4548	7.5118	45.616	200
2556	41.629	7.44402	45.5777	200
2557	41.8036	7.37344	45.5414	200
2558	42.3076	7.29383	45.5103	200
2559	43.1276	7.19938	45.4874	200
2560	45.5924	7.06295	45.4884	200
2561	39.9685	7.03328	45.4353	200
2562	38.5738	7.02997	45.3693	200
2563	44.1721	6.9178	45.3578	200
2564	44.1685	6.80764	45.3464	200
2565	43.2285	6.71745	45.326	200
2566	42.0825	6.65064	45.2948	200
2567	43.6686	6.55402	45.2792	200
2568	40.1304	6.527	45.2297	200
2569	40.0536	6.50102	45.1799	200
2570	39.9294	6.47697	45.1294	200
2571	41.1533	6.42888	45.0912	200
2572	41.0742	6.38249	45.0526	200
2573	41.063	6.33648	45.0142	200
2574	42.9952	6.25345	44.9948	200
2575	45.0278	6.13382	44.9951	200
2576	45.1156	6.01818	44.9963	200
2577	46.7029	5.93527	45.0127	200
2578	46.9282	5.85796	45.0311	200
2579	48.3699	5.80952	45.0632	200
2580	46.1929	5.71952	45.0741	200
2581	50.2585	5.70923	45.1239	200
2582	52.4344	5.74002	45.1942	200
2583	52.3747	5.76772	45.2633	200
2584	52.1749	5.78972	45.3297	200
2585	52.5836	5.81788	45.3995	200
2586	49.3939	5.78281	45.4379	200
2587	46.1226	5.68477	45.4445	200
2588	46.0135	5.58639	45.4499	200
2589	43.7398	5.51185	45.4335	200
2590	43.194	5.44892	45.412	200
2591	43.4016	5.38279	45.3926	200
2592	43.5144	5.31539	45.3746	200
2593	43.6493	5.24635	45.358	200
2594	43.868	5.17411	45.3436	200
2595	43.3046	5.11382	45.324	200
2596	47.9101	5.06521	45.3489	200
2597	46.0887	4.98203	45.356	200
2598	46.0955	4.90044	45.3631	200
2599	46.1224	4.82081	45.3704	200
2600	42.6361	4.78068	45.3441	200
2601	41.7908	4.75708	45.31	200
2602	41.6292	4.73638	45.2746	200
2603	40.0728	4.74533	45.2246	200
2604	40.8391	4.73841	45.1824	200
2605	45.2565	4.65512	45.1831	200
2606	43.3688	4.60439	45.1669	200
2607	43.2402	4.55657	45.1496	200
2608	41.9999	4.53145	45.1215	200
2609	40.0355	4.54135	45.0761	200
2610	40.336	4.5449	45.0338	200
2611	39.66	4.5597	44.9858	200
2612	39.4028	4.57797	44.936	200
2613	39.9217	4.58576	44.8912	200
2614	44.1021	4.51797	44.8841	200
2615	44.2013	4.44948	44.878	200
2616	45.6064	4.38303	44.8846	200
2617	47.0414	4.34328	44.9038	200
2618	47.5078	4.31222	44.9271	200
2619	47.5205	4.28153	44.9502	200
2620	46.5458	4.23356	44.9645	200
2621	48.1917	4.21559	44.9933	200
2622	51.9484	4.26451	45.0554	200
2623	48.5224	4.25027	45.0863	200
2624	49.113	4.24628	45.1223	200
2625	49.1346	4.2421	45.1581	200
2626	50.2033	4.25644	45.2031	200
2627	51.0062	4.28406	45.255	200
2628	45.095	4.21041	45.2535	200
2629	45.1674	4.13676	45.2528	200
2630	48.1728	4.11503	45.2788	200
2631	48.4098	4.09746	45.3068	200
2632	48.5756	4.08266	45.336	200
2633	45.1166	4.01368	45.334	200
2634	47.2899	3.97693	45.3515	200
2635	48.1265	3.95546	45.3763	200
2636	47.6867	3.92609	45.3969	200
2637	47.4343	3.89236	45.4151	200
2638	48.1658	3.87198	45.4396	200
2639	44.7341	3.81543	45.4333	200
2640	43.7036	3.77819	45.4179	200
2641	43.6124	3.74296	45.4018	200
2642	42.3501	3.73061	45.3745	200
2643	43.2049	3.70274	45.3551	200
2644	39.0547	3.74913	45.2989	200
2645	38.1379	3.81005	45.235	200
2646	47.9646	3.79076	45.2593	200
2647	48.4774	3.78053	45.2881	200
2648	47.3399	3.74966	45.3064	200
2649	47.6704	3.72492	45.3275	200
2650	48.2923	3.71135	45.354	200
2651	47.699	3.68695	45.3749	200
2652	47.7761	3.66399	45.3963	200
2653	48.3605	3.65149	45.4228	200
2654	51.4593	3.69408	45.4767	200
2655	52.641	3.75605	45.5407	200
2656	53.6295	3.83342	45.6129	200
2657	57.2332	3.97247	45.7166	200
2658	54.5827	4.05986	45.7958	200
2659	53.871	4.13156	45.8679	200
2660	55.3341	4.22682	45.9524	200
2661	55.3799	4.31969	46.0366	200
2662	59.0564	4.46469	46.1451	200
2663	57.027	4.57164	46.2358	200
2664	57.222	4.67855	46.3273	200
2665	55.4109	4.75197	46.403	200
2666	55.2774	4.82067	46.477	200
2667	54.0066	4.86582	46.5397	200
2668	53.868	4.90686	46.6008	200
2669	56.3308	4.98725	46.6819	200
2670	55.8226	5.05647	46.758	200
2671	52.7674	5.07235	46.8081	200
2672	52.0125	5.07455	46.8515	200
2673	46.1676	5.00137	46.8458	200
2674	54.0444	5.03799	46.9058	200
2675	49.5294	4.99775	46.9276	200
2676	49.2781	4.95363	46.9472	200
2677	49.6204	4.91563	46.9695	200
2678	47.4504	4.84171	46.9735	200
2679	46.1663	4.77447	46.9668	200
2680	45.8288	4.71386	46.9573	200
2681	45.268	4.66345	46.9432	200
2682	53.6536	4.69756	46.9991	200
2683	49.9248	4.66803	47.0235	200
2684	50.0779	4.64114	47.049	200
2685	49.1234	4.59836	47.0663	200
2686	45.84	4.54216	47.056	200
2687	45.7771	4.48777	47.0454	200
2688	45.8187	4.43342	47.0352	200
2689	44.6352	4.39952	47.0152	200
2690	44.97	4.36029	46.9981	200
2691	48.1599	4.30698	47.0078	200
2692	43.8218	4.28829	46.9812	200
2693	47.6958	4.22873	46.9872	200
2694	46.7565	4.1621	46.9853	200
2695	47.1299	4.09514	46.9865	200
2696	47.2333	4.031	46.9885	200
2697	47.4845	3.97208	46.9927	200
2698	47.512	3.91453	46.997	200
2699	49.6998	3.89434	47.0195	200
2700	49.6404	3.87311	47.0414	200
2701	49.7818	3.85424	47.0642	200
2702	49.8845	3.837	47.0877	200
2703	49.7751	3.81784	47.1101	200
2704	53.1296	3.85454	47.1603	200
2705	47.0941	3.7914	47.1597	200
2706	46.7169	3.73558	47.156	200
2707	46.4138	3.68569	47.1498	200
2708	52.8328	3.71898	47.1972	200
2709	51.119	3.72236	47.2299	200
2710	54.3194	3.77848	47.2889	200
2711	55.6806	3.85537	47.3589	200
2712	54.7717	3.91466	47.4206	200
2713	59.6585	4.05338	47.5226	200
2714	59.0618	4.17814	47.6188	200
2715	58.6647	4.2926	47.7108	200
2716	58.5542	4.40178	47.8012	200
2717	61.8272	4.56218	47.9181	200
2718	61.6207	4.71453	48.0323	200
2719	61.2928	4.85696	48.1428	200
2720	61.1274	4.99242	48.251	200
2721	63.0401	5.1557	48.3742	200
2722	60.3879	5.26285	48.4681	200
2723	59.7808	5.35738	48.5565	200
2724	67.8672	5.5754	48.7073	200
2725	70.8931	5.83494	48.8806	200
2726	70.1515	6.07612	49.0468	200
2727	70.3018	6.31329	49.2129	200
2728	72.0379	6.57129	49.3912	200
2729	72.8484	6.83513	49.5745	200
2730	68.2502	7.02014	49.7204	200
2731	68.2938	7.20066	49.8655	200
2732	68.1077	7.37318	50.008	200
2733	67.9398	7.53816	50.1481	200
2734	72.4489	7.76883	50.3223	200
2735	61.0871	7.81564	50.4064	200
2736	61.2132	7.86238	50.4908	200
2737	67.4297	8.00419	50.6232	200
2738	67.8048	8.14759	50.7574	200
2739	65.2271	8.24637	50.8704	200
2740	63.3543	8.31258	50.968	200
2741	67.4891	8.44084	51.097	200
2742	66.6242	8.55157	51.2183	200
2743	58.6734	8.53443	51.2766	200
2744	53.5464	8.43655	51.2943	200
2745	52.0839	8.31706	51.3005	200
2746	52.3331	8.20324	51.3086	200
2747	54.2786	8.12147	51.3318	200
2748	58.7777	8.11092	51.3899	200
2749	58.7828	8.0997	51.4477	200
2750	58.8413	8.08866	51.5054	200
2751	60.7893	8.10734	51.578	200
2752	58.9132	8.09527	51.6353	200
2753	60.4499	8.10651	51.7041	200
2754	60.0382	8.11007	51.7693	200
2755	60.0063	8.11205	51.8336	200
2756	48.1565	8.04275	51.8049	200
2757	50.912	7.93103	51.7979	200
2758	51.1145	7.81779	51.7926	200
2759	51.0038	7.70796	51.7864	200
2760	52.7364	7.60237	51.7938	200
2761	53.6059	7.5119	51.808	200
2762	56.91	7.47424	51.8478	200
2763	57.273	7.44222	51.8902	200
2764	57.743	7.41739	51.9359	200
2765	59.2044	7.41506	51.9927	200
2766	54.8254	7.34346	52.0149	200
2767	55.2667	7.27953	52.0403	200
2768	55.178	7.21481	52.0648	200
2769	48.9548	7.15067	52.0405	200
2770	48.9683	7.08695	52.0165	200
2771	45.1516	7.08348	51.9628	200
2772	45.0919	7.08016	51.9092	200
2773	46.1742	7.05914	51.8644	200
2774	53.9122	6.98083	51.8804	200
2775	54.3038	6.90963	51.8993	200
2776	55.6682	6.86055	51.9287	200
2777	55.655	6.81158	51.9578	200
2778	56.7881	6.78062	51.9956	200
2779	58.596	6.7778	52.0471	200
2780	59.6753	6.79109	52.1067	200
2781	60.8439	6.82149	52.175	200
2782	60.7998	6.84967	52.2424	200
2783	58.7143	6.84377	52.2929	200
2784	58.9235	6.84044	52.3447	200
2785	60.5102	6.86114	52.4085	200
2786	60.6143	6.88215	52.4726	200
2787	60.6591	6.90133	52.5328	200
2788	60.8198	6.9217	52.5938	200
2789	60.6777	6.93879	52.6532	200
2790	54.8629	6.86925	52.6695	200
2791	54.3796	6.79338	52.682	200
2792	60.4797	6.80815	52.7394	200
2793	58.048	6.7861	52.7784	200
2794	56.6781	6.74365	52.8071	200
2795	53.5151	6.65489	52.8123	200
2796	54.6527	6.58409	52.8258	200
2797	54.5343	6.51239	52.8384	200
2798	55.8848	6.46142	52.8608	200
2799	57.889	6.44034	52.8977	200
2800	56.9952	6.40588	52.9279	200
2801	57.1047	6.3731	52.9586	200
2802	57.4112	6.34486	52.9913	200
2803	57.0602	6.31139	53.0212	200
2804	57.2562	6.28085	53.0524	200
2805	62.0221	6.3204	53.1183	200
2806	54.152	6.24265	53.1259	200
2807	49.0154	6.21129	53.0957	200
2808	48.9028	6.18161	53.0649	200
2809	54.3108	6.10903	53.074	200
2810	54.1061	6.03437	53.0816	200
2811	52.8834	5.94854	53.0802	200
2812	48.8142	5.9238	53.0488	200
2813	45.4124	5.94898	52.9926	200
2814	45.2061	5.976	52.9354	200
2815	45.4341	5.99843	52.8802	200
2816	45.3892	6.02038	52.8252	200
2817	45.654	6.03731	52.7724	200
2818	43.348	6.08712	52.7031	200
2819	45.0943	6.10949	52.6472	200
2820	48.4349	6.0816	52.6162	200
2821	48.6249	6.05085	52.5869	200
2822	50.3167	5.99526	52.5702	200
2823	50.2034	5.94189	52.5528	200
2824	57.5153	5.92749	52.5893	200
2825	58.3387	5.92487	52.6315	200
2826	60.7146	5.95661	52.691	200
2827	61.0586	5.99207	52.7525	200
2828	60.7798	6.022	52.8115	200
2829	60.6152	6.0482	52.8689	200
2830	59.1781	6.05203	52.9153	200
2831	58.9042	6.05111	52.9593	200
2832	61.0035	6.08042	53.0185	200
2833	61.877	6.12127	53.0836	200
2834	62.038	6.16293	53.1494	200
2835	62.1478	6.20463	53.2156	200
2836	61.8588	6.24049	53.2792	200
2837	61.7461	6.27323	53.3414	200
2838	61.5415	6.30157	53.4017	200
2839	61.6917	6.33081	53.4627	200
2840	66.119	6.42383	53.5557	200
2841	62.9501	6.46751	53.6248	200
2842	62.4703	6.50249	53.6898	200
2843	60.9655	6.51385	53.7433	200
2844	61.1413	6.52686	53.7977	200
2845	60.9191	6.5356	53.8501	200
2846	61.0186	6.5449	53.9028	200
2847	55.3744	6.4703	53.9136	200
2848	54.1462	6.37857	53.9153	200
2849	54.1814	6.28867	53.9173	200
2850	58.1187	6.25798	53.9482	200
2851	58.3222	6.23027	53.9803	200
2852	57.6923	6.19324	54.0076	200
2853	63.1104	6.23602	54.0746	200
2854	62.6593	6.27057	54.1377	200
2855	62.916	6.30744	54.2022	200
2856	62.8571	6.34005	54.2623	200
2857	61.0926	6.34686	54.3098	200
2858	65.7176	6.41715	54.389	200
2859	58.2761	6.38201	54.416	200
2860	57.7589	6.3398	54.4392	200
2861	56.3688	6.27854	54.4526	200
2862	57.8656	6.23874	54.4763	200
2863	57.8569	6.19905	54.4998	200
2864	57.7742	6.15843	54.5225	200
2865	57.7761	6.11808	54.5451	200
2866	58.1682	6.08343	54.5703	200
2867	57.6155	6.04123	54.5914	200
2868	54.6309	5.95787	54.5917	200
2869	54.471	5.8768	54.5909	200
2870	54.3433	5.79861	54.5891	200
2871	54.3933	5.72079	54.5878	200
2872	54.7083	5.64301	54.5886	200
2873	61.3377	5.65837	54.6355	200
2874	61.1581	5.67038	54.6808	200
2875	56.1024	5.61137	54.6906	200
2876	61.2511	5.62455	54.7362	200
2877	61.7987	5.64452	54.7852	200
2878	67.783	5.74665	54.8755	200
2879	67.7441	5.84556	54.9649	200
2880	67.9619	5.94489	55.0551	200
2881	68.1472	6.04415	55.146	200
2882	68.2084	6.14163	55.2368	200
2883	70.898	6.27384	55.3455	200
2884	71.0135	6.40432	55.4543	200
2885	67.1496	6.4778	55.5355	200
2886	66.554	6.54087	55.6121	200
2887	66.4698	6.60082	55.6875	200
2888	59.2336	6.5584	55.7121	200
2889	56.534	6.47872	55.7178	200
2890	62.1666	6.47831	55.7626	200
2891	62.5055	6.48198	55.8094	200
2892	62.515	6.48509	55.856	200
2893	62.4902	6.48716	55.902	200
2894	60.5623	6.46178	55.9344	200
2895	60.723	6.43854	55.9676	200
2896	60.4422	6.41127	55.9987	200
2897	53.6574	6.35474	55.9825	200
2898	56.1006	6.26812	55.9833	200
2899	56.3599	6.18629	55.9859	200
2900	56.7907	6.11155	55.9915	200
2901	56.9038	6.03934	55.9978	200
2902	56.5804	5.96355	56.0019	200
2903	60.0773	5.93732	56.0302	200
2904	63.5854	5.95979	56.0826	200
2905	64.0873	5.98819	56.1382	200
2906	64.6406	6.02311	56.1973	200
2907	64.736	6.05805	56.2566	200
2908	64.4644	6.08791	56.3136	200
2909	57.6948	6.02254	56.3231	200
2910	57.3606	5.9533	56.3304	200
2911	57.736	5.89014	56.3401	200
2912	67.9806	5.97	56.4209	200
2913	70.8933	6.08809	56.5215	200
2914	59.6199	6.04657	56.543	200
2915	59.7853	6.00762	56.5655	200
2916	59.7101	5.96785	56.5873	200
2917	59.4917	5.9253	56.6075	200
2918	65.8509	5.97139	56.6717	200
2919	65.0689	6.00508	56.73	200
2920	65.033	6.037	56.7877	200
