segment	rtt	rttvar	srtt	rto
2130	121.889	13.8637	142.406	253.316
2131	107.203	14.7528	141.673	259.695
2132	108.981	15.5003	140.992	264.994
2133	113.056	15.9444	140.493	268.048
2134	114.064	16.3189	140.021	270.572
2135	105.058	16.9847	139.397	275.274
2136	100.619	17.763	138.704	280.808
2137	102.763	18.4122	138.062	285.36
2138	107.535	18.8449	137.517	288.277
2139	107.374	19.2484	136.979	290.966
2140	107.88	19.6002	136.459	293.261
2141	110.738	19.8189	136	294.551
2142	111.15	19.9985	135.556	295.544
2143	113.783	20.0619	135.167	295.663
2144	120.261	19.8778	134.901	293.924
2145	123.773	19.5653	134.703	291.225
2146	126.733	19.1512	134.56	287.77
2147	117.727	19.0684	134.26	286.807
2148	121.64	18.8381	134.034	284.739
2149	126.128	18.4477	133.893	281.474
2150	130.559	17.9079	133.834	277.097
2151	129.54	17.4216	133.757	273.13
2152	129.595	16.9481	133.683	269.267
2153	125.22	16.6451	133.531	266.692
2154	129.42	16.1974	133.458	263.037
2155	127.442	15.8338	133.351	260.021
2156	133.229	15.2726	133.348	255.529
2157	128.422	14.9031	133.26	252.485
2158	109.011	15.2369	132.827	254.723
2159	109.354	15.5311	132.408	256.657
2160	132.292	14.9805	132.406	252.25
2161	133.053	14.4686	132.418	248.167
2162	132.826	14.0292	132.424	244.658
2163	139.594	13.8148	132.536	243.055
2164	137.417	13.5356	132.612	240.898
2165	139.539	13.3291	132.721	239.353
2166	142.069	13.2047	132.867	238.504
2167	137.522	12.9375	132.939	236.44
2168	136.151	12.6336	132.99	234.058
2169	134.158	12.2753	133.008	231.21
2170	152.105	12.4885	133.306	233.214
2171	146.625	12.5145	133.514	233.63
2172	142.444	12.4024	133.654	232.873
2173	137.119	12.1231	133.708	230.693
2174	138.801	11.9034	133.788	229.015
2175	127.846	11.7172	133.695	227.432
2176	133.009	11.3724	133.684	224.663
2177	134.967	11.0571	133.704	222.161
2178	139.234	10.8844	133.79	220.866
2179	153.202	11.1509	134.094	223.301
2180	156.394	11.4993	134.442	226.437
2181	145.671	11.4908	134.618	226.544
2182	142.647	11.3827	134.743	225.804
2183	142.646	11.2739	134.867	225.058
2184	144.54	11.2239	135.018	224.809
2185	142.874	11.1187	135.141	224.09
2186	126.101	11.0537	134.999	223.429
2187	126.796	10.9646	134.871	222.588
2188	135.592	10.6445	134.882	220.038
2189	130.823	10.4387	134.819	218.329
2190	138.948	10.2416	134.883	216.816
2191	139.752	10.0737	134.96	215.549
2192	137.856	9.84937	135.005	213.8
2193	139.667	9.68727	135.078	212.576
2194	141.642	9.58969	135.18	211.898
2195	132.527	9.397	135.143	210.319
2196	117.831	9.61689	134.903	211.838
2197	112.723	9.96587	134.595	214.322
2198	116.612	10.1886	134.345	215.854
2199	125.536	10.1502	134.223	215.425
2200	124.908	10.127	134.093	215.109
2201	123.955	10.1273	133.953	214.971
2202	149.547	10.2792	134.169	216.403
2203	150.332	10.4426	134.394	217.935
2204	148.918	10.556	134.595	219.043
2205	143.267	10.5037	134.716	218.745
2206	123.429	10.5254	134.559	218.762
2207	129.884	10.3629	134.494	217.397
2208	133.504	10.1026	134.48	215.301
2209	130.981	9.91914	134.432	213.785
2210	127.789	9.82812	134.34	212.964
2211	134.467	9.55867	134.341	210.811
2212	135.075	9.31352	134.351	208.86
2213	135.838	9.09609	134.372	207.141
2214	136.859	8.91251	134.407	205.707
2215	135.018	8.68192	134.415	203.87
2216	130.52	8.54895	134.361	202.753
2217	122.224	8.66108	134.171	203.46
2218	136.917	8.47621	134.214	202.024
2219	136.807	8.26608	134.261	200.389
2220	137.995	8.10425	134.327	200
2221	135.341	7.8088	134.348	200
2222	138.427	7.65337	134.433	200
2223	132.701	7.3573	134.39	200
2224	139.201	7.22996	134.51	200
2225	142.419	7.26391	134.708	200
2226	138.829	7.10675	134.811	200
2227	141.268	7.07427	134.972	200
2228	142.241	7.084	135.154	200
2229	145.507	7.24746	135.413	200
2230	146.54	7.44143	135.691	200
2231	147.606	7.66509	135.989	200
2232	146.975	7.83113	136.264	200
2233	141.822	7.7175	136.403	200
2234	123.556	7.97394	136.082	200
2235	112.651	8.74678	135.496	205.47
2236	97.4577	10.2113	134.545	216.236
2237	94.86	11.685	133.553	227.033
2238	94.6779	13.0445	132.581	236.937
2239	90.9648	14.4731	131.54	247.325
2240	91.9545	15.7287	130.551	256.381
2241	93.7012	16.6088	129.783	262.653
2242	100.05	17.1556	129.164	266.409
2243	102.022	17.5717	128.598	269.172
2244	96.8198	18.1636	127.936	273.245
2245	122.806	17.6206	127.829	268.794
2246	108.878	17.676	127.434	268.843
2247	117.754	17.3429	127.233	265.976
2248	117.874	17.0102	127.038	263.119
2249	116.675	16.7332	126.822	260.688
2250	112.17	16.6465	126.517	259.689
2251	112.873	16.5214	126.232	258.403
2252	113.993	16.343	125.977	256.721
2253	111.803	16.2526	125.682	255.703
2254	126.967	15.629	125.709	250.741
2255	125.467	14.9878	125.704	245.607
2256	124.236	14.4245	125.673	241.069
2257	99.3071	14.9221	125.124	244.501
2258	99.7235	15.3587	124.595	247.464
2259	102.417	15.6428	124.133	249.275
2260	101.358	15.94	123.658	251.178
2261	103.684	16.1081	123.242	252.107
2262	103.742	16.2494	122.836	252.831
2263	106.824	16.2395	122.502	252.419
2264	107.14	16.203	122.182	251.806
2265	108.55	16.0959	121.898	250.665
2266	108.783	15.9894	121.664	249.579
2267	107.305	15.9312	121.408	248.857
2268	126.408	15.5408	121.497	245.823
2269	130.361	15.3024	121.655	244.074
2270	93.0266	15.7783	121.144	247.37
2271	104.81	15.7982	120.852	247.238
2272	102.792	15.879	120.53	247.561
2273	107.326	15.7834	120.294	246.561
2274	105.37	15.7527	120.028	246.049
2275	102.819	15.8047	119.72	246.158
2276	98.8054	15.9872	119.347	247.244
2277	97.5405	16.195	118.957	248.517
2278	98.2217	16.3572	118.587	249.444
2279	98.262	16.4989	118.224	250.215
2280	103.005	16.4532	117.952	249.578
2281	113.596	16.0211	117.875	246.044
2282	106.041	15.8716	117.663	244.636
2283	123.495	15.513	117.767	241.872
2284	118.092	14.9706	117.773	237.538
2285	107.742	14.7942	117.594	235.947
2286	128.382	14.6511	117.787	234.995
2287	124.903	14.382	117.914	232.97
2288	127.689	14.2175	118.088	231.828
2289	126.651	14.0155	118.241	230.365
2290	127.646	13.8508	118.409	229.216
2291	145.028	14.3068	118.885	233.339
2292	143.092	14.6604	119.317	236.6
2293	148.379	15.1748	119.836	241.234
2294	148.436	15.6543	120.346	245.581
2295	143.971	15.9033	120.716	247.942
2296	140.799	16.034	121.029	249.301
2297	142.346	16.199	121.363	250.955
2298	138.351	16.2237	121.628	251.418
2299	129.624	15.9299	121.771	249.21
2300	129.211	15.6267	121.904	246.917
2301	118.556	15.1151	121.834	242.754
2302	117.969	14.6463	121.753	238.924
2303	119.149	14.0442	121.688	234.042
2304	134.857	14.0004	122.017	234.021
2305	135.028	13.9385	122.424	233.932
2306	135.916	13.9106	122.846	234.131
2307	138.114	13.9954	123.323	235.286
2308	144.652	14.4538	123.989	239.62
2309	144.972	14.8618	124.645	243.54
2310	145.641	15.2452	125.301	247.263
2311	149.863	15.8275	126.069	252.689
2312	157.916	16.8287	127.064	261.693
2313	153.919	17.4553	127.903	267.546
2314	132.654	16.6613	128.052	261.342
2315	134.533	16.0251	128.254	256.455
2316	133.096	15.4659	128.375	252.102
2317	124.451	14.8888	128.277	247.387
2318	125.32	14.2922	128.203	242.541
2319	125.701	13.7027	128.141	237.762
2320	125.295	13.1599	128.069	233.348
2321	129.507	12.5737	128.105	228.695
2322	120.585	12.3211	127.917	226.486
2323	92.3358	13.4841	127.028	234.901
2324	90.7083	14.6259	126.12	243.127
2325	97.0944	15.3459	125.394	248.161
2326	106.93	15.5018	124.933	248.947
2327	107.573	15.5947	124.499	249.256
2328	111.4	15.4699	124.171	247.93
2329	112.198	15.295	123.872	246.232
2330	111.331	15.1573	123.558	244.817
2331	108.613	15.1467	123.185	244.358
2332	108.503	15.1235	122.818	243.805
2333	112.675	14.8744	122.564	241.559
2334	115.152	14.5013	122.379	238.389
2335	121.325	13.8289	122.352	232.984
2336	121.917	13.2708	122.343	228.51
2337	114.319	13.0522	122.176	226.594
2338	112.624	12.9064	121.977	225.228
2339	111.15	12.8197	121.752	224.309
2340	109.978	12.7761	121.506	223.716
2341	106.823	12.8556	121.2	224.045
2342	101.192	13.1537	120.784	226.013
2343	105.182	13.2557	120.459	226.504
2344	105.21	13.3387	120.141	226.85
2345	107.047	13.3285	119.868	226.496
2346	109.66	13.1985	119.655	225.243
2347	109.961	13.0525	119.453	223.873
2348	112.707	12.7897	119.313	221.631
2349	110.665	12.6171	119.133	220.07
2350	112.402	12.3719	118.993	217.967
2351	109.708	12.2432	118.799	216.745
2352	111.18	12.0506	118.64	215.045
2353	110.451	11.8897	118.47	213.587
2354	94.1312	12.4084	117.963	217.23
2355	89.9175	13.0599	117.378	221.858
2356	118.114	12.5464	117.394	217.765
2357	113.934	12.1678	117.322	214.664
2358	118.434	11.7071	117.345	211.002
2359	122.13	11.4187	117.445	208.794
2360	122.205	11.1413	117.544	206.674
2361	128.005	11.117	117.731	206.666
2362	129.258	11.1316	117.936	206.99
2363	126.446	11.038	118.088	206.392
2364	129.096	11.0369	118.285	206.58
2365	127.979	10.989	118.458	206.37
2366	128.006	10.9375	118.628	206.129
2367	114.636	10.6895	118.557	204.073
2368	114.405	10.456	118.483	202.131
2369	115	10.207	118.421	200.077
2370	118.443	9.84326	118.421	200
2371	116.624	9.55589	118.389	200
2372	117.107	9.2604	118.366	200
2373	117.1	8.9749	118.344	200
2374	120.515	8.73191	118.382	200
2375	123.957	8.61914	118.482	200
2376	123.413	8.48741	118.57	200
2377	124.724	8.40407	118.68	200
2378	125.363	8.3426	118.799	200
2379	125.368	8.27925	118.917	200
2380	128.004	8.30813	119.079	200
2381	128.279	8.34	119.243	200
2382	131.29	8.47238	119.458	200
2383	133.501	8.67131	119.709	200
2384	129.842	8.72353	119.89	200
2385	137.951	9.05701	120.212	200
2386	140.927	9.47336	120.582	200
2387	148.054	10.1162	121.073	202.002
2388	147.31	10.6919	121.541	207.077
2389	152.408	11.4124	122.093	213.392
2390	140.513	11.6314	122.38	215.432
2391	139.368	11.7988	122.646	217.037
2392	137.23	11.8859	122.874	217.961
2393	153.335	12.4663	123.35	223.08
2394	159.827	13.2167	123.92	229.653
2395	158.746	13.892	124.464	235.6
2396	156.917	14.472	124.971	240.747
2397	156.142	14.9939	125.458	245.409
2398	141.095	15.0139	125.702	245.814
2399	142.563	15.0717	125.966	246.539
2400	130.426	14.74	126.035	243.956
2401	127.61	14.3286	126.06	240.689
2402	138.448	14.268	126.254	240.397
2403	136.101	14.1298	126.407	239.446
2404	132.242	13.8706	126.499	237.463
2405	132.38	13.6209	126.59	235.558
2406	132.092	13.3672	126.676	233.614
2407	133.019	13.1477	126.776	231.957
2408	134.013	12.963	126.889	230.592
2409	168.1	13.8458	127.533	238.299
2410	161.582	14.4771	128.065	243.882
2411	161.772	15.0781	128.591	249.216
2412	160.652	15.6088	129.092	253.962
2413	159.596	16.0742	129.569	258.163
2414	126.229	15.6763	129.517	254.927
2415	127.986	15.2342	129.493	251.367
2416	143.177	15.1858	129.707	251.193
2417	140.145	15.0374	129.87	250.169
2418	134.586	14.7149	129.943	247.663
2419	134.338	14.3924	130.012	245.151
2420	133.137	14.0403	130.061	242.383
2421	134.991	13.7556	130.138	240.183
2422	136.472	13.5237	130.237	238.426
2423	138.436	13.3758	130.351	237.357
2424	136.994	13.1888	130.443	235.953
2425	137.116	13.0078	130.536	234.598
2426	142.941	12.9911	130.708	234.636
2427	143.29	12.9797	130.883	234.72
2428	144.203	12.9891	131.068	234.981
2429	145.717	13.0352	131.271	235.553
2430	144.32	13.0356	131.452	235.737
2431	158.006	13.4111	131.821	239.11
2432	156.255	13.7173	132.161	241.899
2433	138.702	13.518	132.251	240.395
2434	152.879	13.7154	132.538	242.261
2435	142.385	13.608	132.675	241.539
2436	142.394	13.5	132.81	240.809
2437	142.399	13.3913	132.943	240.074
2438	143.572	13.3146	133.09	239.607
2439	157.035	13.6099	133.423	242.302
2440	162.202	14.0312	133.823	246.073
2441	161.195	14.4018	134.203	249.417
2442	161.447	14.7585	134.581	252.65
2443	160.24	15.0613	134.938	255.428
2444	160.645	15.357	135.295	258.151
2445	161.034	15.6454	135.652	260.816
2446	158.736	15.8521	135.973	262.789
2447	157.878	16.0202	136.277	264.439
2448	157.263	16.1582	136.569	265.834
2449	161.902	16.413	136.92	268.224
2450	160.859	16.6221	137.253	270.229
2451	159.625	16.7818	137.564	271.818
2452	155.975	16.8271	137.819	272.436
2453	158.192	16.9255	138.102	273.507
2454	163.546	17.1621	138.456	275.753
2455	166.272	17.4581	138.842	278.507
2456	164.587	17.6883	139.2	280.706
2457	151.299	17.5331	139.368	279.632
2458	150.391	17.3522	139.521	278.338
2459	152.353	17.2267	139.699	277.512
2460	153.128	17.1317	139.867	276.92
2461	153.922	17.0548	140.042	276.481
2462	154.409	16.9876	140.222	276.123
2463	139.789	16.5737	140.217	272.806
2464	139.95	16.166	140.213	269.542
2465	139.333	15.7839	140.202	266.474
2466	139.397	15.4095	140.192	263.468
2467	140.832	15.0402	140.2	260.522
2468	130.268	14.9125	140.076	259.376
2469	131.163	14.7625	139.965	258.065
2470	121.755	14.8487	139.737	258.527
2471	116.085	15.0688	139.441	259.992
2472	114.583	15.3135	139.131	261.639
2473	137.256	14.9775	139.107	258.927
2474	137.655	14.6394	139.089	256.204
2475	140.032	14.297	139.101	253.477
2476	141.207	13.9922	139.127	251.065
2477	150.595	13.9291	139.271	250.703
2478	149.529	13.8373	139.399	250.097
2479	150.231	13.7622	139.534	249.632
2480	151.888	13.727	139.689	249.505
2481	152.647	13.7078	139.851	249.513
2482	152.708	13.6865	140.011	249.504
2483	131.994	13.5448	139.911	248.27
2484	135.103	13.3264	139.851	246.462
2485	135.834	13.0936	139.801	244.55
2486	135.916	12.8634	139.752	242.66
2487	135.133	12.6573	139.694	240.953
2488	140.362	12.3576	139.703	238.563
2489	143.873	12.1529	139.755	236.978
2490	143.103	11.9328	139.797	235.259
2491	136.907	11.7067	139.761	233.414
2492	150.82	11.6905	139.899	233.423
2493	152.857	11.7222	140.061	233.838
2494	150.467	11.6893	140.191	233.705
2495	165.147	12.021	140.503	236.671
2496	164.574	12.3222	140.804	239.382
2497	163.868	12.5908	141.092	241.818
2498	166.142	12.9023	141.405	244.623
2499	168.357	13.2535	141.742	247.77
2500	168.639	13.5946	142.078	250.835
2501	165.441	13.8166	142.344	252.876
2502	164.762	14.0121	142.599	254.695
2503	164.85	14.1993	142.851	256.446
2504	146.371	13.9566	142.891	254.544
2505	141.99	13.6599	142.881	252.16
2506	141.333	13.3846	142.864	249.941
2507	141.178	13.1187	142.844	247.794
2508	142.281	12.8334	142.838	245.505
2509	139.651	12.6141	142.802	243.715
2510	137.508	12.4478	142.742	242.324
2511	139.445	12.2398	142.704	240.623
2512	139.443	12.0357	142.667	238.953
2513	125.058	12.1624	142.467	239.766
2514	127.446	12.2274	142.296	240.115
2515	137.519	12.0581	142.242	238.707
2516	122.294	12.2374	142.015	239.914
2517	121.424	12.4272	141.781	241.199
2518	110.794	12.8491	141.429	244.222
2519	114.071	13.1788	141.118	246.549
2520	111.856	13.5443	140.786	249.141
2521	112.696	13.8749	140.467	251.466
2522	113.972	14.1617	140.166	253.459
2523	115.333	14.4043	139.883	255.117
2524	115.819	14.6238	139.61	256.6
2525	116.901	14.8076	139.352	257.812
2526	121.847	14.8689	139.153	258.104
2527	122.732	14.9041	138.966	258.2
2528	125.75	14.8658	138.816	257.742
2529	129.401	14.7419	138.709	256.644
2530	127.866	14.6533	138.586	255.812
2531	139.033	14.3304	138.591	253.234
2532	139.658	14.029	138.603	250.835
2533	140.984	13.7642	138.63	248.744
2534	141.85	13.5246	138.667	246.864
2535	139.879	13.2448	138.681	244.639
2536	141.877	13.0164	138.717	242.848
2537	142.761	12.8125	138.763	241.263
2538	139.536	12.5389	138.772	239.083
2539	142.623	12.3414	138.815	237.547
2540	142.031	12.134	138.852	235.924
2541	145.628	12.0123	138.929	235.027
2542	146.263	11.9059	139.012	234.26
2543	148.887	11.8598	139.124	234.003
2544	148.122	11.7947	139.227	233.584
2545	148.971	11.7481	139.337	233.322
2546	148.326	11.6906	139.431	232.956
2547	150.651	11.6808	139.548	232.994
2548	159.933	11.8621	139.76	234.657
2549	148.72	11.8017	139.854	234.267
2550	155.448	11.8807	140.016	235.062
2551	155.522	11.9562	140.178	235.827
2552	153.462	11.9839	140.316	236.187
2553	153.991	12.0191	140.458	236.611
2554	133.295	11.918	140.384	235.727
2555	131.307	11.8588	140.289	235.159
2556	129.776	11.8307	140.18	234.826
2557	129.307	11.8108	140.066	234.553
2558	129.88	11.7769	139.96	234.176
2559	144.628	11.6288	140.009	233.04
2560	137.828	11.432	139.986	231.442
2561	139.653	11.2008	139.983	229.589
2562	135.753	11.0555	139.939	228.383
2563	138.639	10.8523	139.925	226.743
2564	140.041	10.6286	139.926	224.955
2565	141.372	10.4373	139.941	223.44
2566	142.459	10.2723	139.968	222.146
2567	143.84	10.139	140.008	221.12
2568	143.895	10.0087	140.048	220.118
2569	144.088	9.88434	140.091	219.165
2570	142.955	9.7381	140.12	218.025
2571	141.507	9.56411	140.135	216.648
2572	143.853	9.44231	140.174	215.712
2573	144.08	9.32698	140.214	214.83
2574	136.148	9.21738	140.172	213.911
2575	151.979	9.27134	140.295	214.466
2576	151.152	9.30437	140.408	214.843
2577	152.306	9.3584	140.532	215.399
2578	146.115	9.27975	140.59	214.828
2579	146.036	9.19988	140.647	214.246
2580	149.642	9.1956	140.741	214.305
2581	160.64	9.41859	140.948	216.297
2582	159.833	9.61581	141.145	218.071
2583	121.367	9.82751	140.938	219.559
2584	131.75	9.81419	140.843	219.356
2585	130.526	9.82467	140.735	219.333
2586	130.592	9.83192	140.62	219.275
2587	127.276	9.91174	140.468	219.762
2588	122.798	10.1057	140.248	221.093
2589	121.612	10.319	140.015	222.566
2590	122.213	10.5268	139.767	223.982
2591	124.153	10.6681	139.55	224.895
2592	124.672	10.7997	139.318	225.715
2593	138.188	10.4975	139.3	223.28
2594	138.676	10.1449	139.289	220.448
2595	139.47	9.78903	139.292	217.605
2596	137.321	9.46331	139.251	214.958
2597	126.006	9.62088	138.975	215.942
2598	129.512	9.61433	138.778	215.693
2599	133.607	9.42921	138.671	214.104
2600	120.798	9.781	138.298	216.546
2601	120.759	10.0581	137.985	218.45
2602	120.771	10.3136	137.678	220.187
2603	103.933	11.1505	137.075	226.279
2604	105.417	11.8829	136.51	231.573
2605	121.045	12.0108	136.234	232.32
2606	109.983	12.5193	135.765	235.919
2607	111.414	12.9419	135.33	238.865
2608	107.463	13.4749	134.832	242.632
2609	79.7025	14.9626	133.848	253.549
2610	78.2277	16.4146	132.855	264.172
2611	80.6435	17.6931	131.922	273.467
2612	77.6832	18.9983	130.954	282.94
2613	73.5377	20.3704	129.928	292.891
2614	73.8456	21.6458	128.927	302.094
2615	72.8296	22.8762	127.925	310.935
2616	73.152	24.0154	126.947	319.07
2617	72.9519	25.0861	125.983	326.672
2618	71.6512	26.1306	125.013	334.058
2619	73.0491	27.0532	124.085	340.51
2620	73.8922	27.8796	123.189	346.225
2621	72.7117	28.6867	122.287	351.78
2622	67.4459	29.6208	121.308	358.274
2623	78.2884	30.0993	120.54	361.334
2624	79.3561	30.4951	119.804	363.765
2625	85.3319	30.6372	119.189	364.286
2626	84.2144	30.7921	118.564	364.901
2627	82.8467	30.968	117.926	365.67
2628	83.3426	31.0971	117.309	366.086
2629	83.422	31.1967	116.704	366.277
2630	83.5904	31.2566	116.186	366.239
2631	82.6531	31.3278	115.662	366.284
2632	83.3316	31.3591	115.157	366.03
2633	91.3226	31.124	114.785	363.776
2634	75.659	31.374	114.173	365.165
2635	74.4651	31.6345	113.553	366.629
2636	75.2074	31.8442	112.954	367.707
2637	73.8817	32.07	112.343	368.904
2639	73.0371	32.2962	111.729	370.098
2638	76.6905	32.3819	111.182	370.237
2643	63.539	32.8588	110.437	373.307
2644	63.8549	33.2876	109.709	376.01
2645	64.6098	33.6567	109.005	378.259
2646	64.7258	33.9887	108.313	380.222
2647	64.217	34.3045	107.624	382.06
2648	63.6118	34.6079	106.936	383.799
2649	55.2122	35.1428	106.128	387.27
2640	81.4217	34.8166	105.742	384.275
2641	82.6095	34.4515	105.38	380.992
2650	63.5824	34.6811	104.727	382.176
2651	63.9456	34.8717	104.09	383.064
2652	63.6245	35.0465	103.458	383.83
2653	64.6456	35.1642	102.851	384.165
2642	88.1751	34.524	102.622	378.814
2656	64.5299	34.6355	102.027	379.111
2657	64.7908	34.7167	101.445	379.179
2658	64.8986	34.7739	100.874	379.065
2659	64.339	34.8289	100.303	378.935
2660	64.0386	34.8738	99.7366	378.727
2661	64.5936	34.8822	99.1874	378.245
2662	65.4096	34.8477	98.6597	377.441
2663	64.9701	34.8115	98.1333	376.625
2654	78.0932	34.3499	97.8201	372.619
2655	81.3141	33.8542	97.5909	368.425
