segment	rtt	rttvar	srtt	rto
2068	85.7374	12.6133	87.272	200
2069	84.1195	12.3768	87.2326	200
2070	85.8712	12.1014	87.2156	200
2071	87.5675	11.8077	87.22	200
2072	93.2866	11.6641	87.2958	200
2073	82.3791	11.4955	87.2343	200
2074	92.6447	11.3433	87.302	200
2075	84.9286	11.1191	87.2723	200
2076	98.9171	11.1322	87.4179	200
2077	102.414	11.2288	87.6053	200
2078	103.112	11.3358	87.7991	200
2079	103.177	11.4368	87.9914	200
2080	104.38	11.5606	88.1962	200
2081	103.402	11.6518	88.3863	200
2082	102.357	11.7097	88.5609	200
2083	102.369	11.7622	88.7335	200
2084	101.502	11.7874	88.8931	200
2085	104.801	11.8904	89.092	200
2086	104.845	11.9869	89.2889	200
2087	103.646	12.0462	89.4684	200
2088	99.9994	12.0083	89.6	200
2089	98.1817	11.9226	89.7073	200
2090	95.3398	11.7654	89.7777	200
2091	94.5202	11.5898	89.837	200
2092	85.9517	11.3972	89.7884	200
2093	87.3349	11.1736	89.7577	200
2094	109.05	11.3766	89.9989	200
2095	109.184	11.5718	90.2387	200
2096	93.8939	11.3739	90.2844	200
2097	87.6469	11.1555	90.2514	200
2098	87.6511	10.9416	90.2189	200
2099	91.0625	10.6891	90.2295	200
2100	90.7044	10.4338	90.2354	200
2101	94.1325	10.2704	90.2841	200
2102	94.778	10.1259	90.3403	200
2103	98.8307	10.0851	90.4464	200
2104	100.167	10.0759	90.5679	200
2105	96.8294	9.98925	90.6391	200
2106	96.2558	9.88987	90.7029	200
2107	94.9976	9.76271	90.7517	200
2108	101.494	9.78497	90.8738	200
2109	100.803	9.78825	90.9866	200
2110	99.9655	9.76986	91.0886	200
2111	99.9656	9.74957	91.1895	200
2112	96.6048	9.65106	91.251	200
2113	93.4553	9.48181	91.2761	200
2114	91.4241	9.26968	91.2778	200
2115	87.4569	9.14585	91.2343	200
2116	88.3902	9.00263	91.202	200
2117	88.8228	8.85209	91.175	200
2118	89.2928	8.69369	91.1536	200
2119	90.0434	8.5041	91.1397	200
2120	87.4065	8.38483	91.0931	200
2121	87.157	8.26125	91.0384	200
2122	84.4917	8.21362	90.9475	200
2123	85.2301	8.13561	90.8581	200
2124	85.4917	8.04907	90.7743	200
2125	85.3697	7.95462	90.6778	200
2126	86.8516	7.80718	90.6094	200
2127	87.2559	7.62161	90.5396	200
2128	85.0802	7.53152	90.4258	200
2129	84.425	7.46774	90.3008	200
2130	78.4513	7.65031	90.054	200
2131	87.8288	7.42426	90.0076	200
2132	88.2777	7.187	89.9716	200
2133	90.688	6.91739	89.9865	200
2134	90.3375	6.64379	89.9938	200
2135	90.6888	6.39593	90.0083	200
2136	92.6496	6.23948	90.0633	200
2137	95.5992	6.21017	90.1786	200
2138	97.7657	6.26754	90.3367	200
2139	98.2433	6.33583	90.5014	200
2140	88.4662	6.15664	90.459	200
2141	88.2555	5.99193	90.4131	200
2142	90.3885	5.74329	90.4126	200
2143	84.1694	5.76412	90.2825	200
2144	87.2883	5.6487	90.2201	200
2145	87.0172	5.5468	90.1534	200
2146	86.8873	5.45177	90.0854	200
2147	87.2702	5.34191	90.0267	200
2148	86.684	5.25861	89.9571	200
2149	85.3726	5.23053	89.8616	200
2150	84.5213	5.2351	89.7503	200
2151	84.6666	5.22879	89.6444	200
2152	86.0433	5.17066	89.5801	200
2153	88.107	5.0386	89.5538	200
2154	93.0548	4.98369	89.6163	200
2155	90.4348	4.83493	89.6309	200
2156	88.3441	4.70821	89.6079	200
2157	87.7522	4.60634	89.5748	200
2158	86.472	4.55264	89.5194	200
2159	87.0955	4.47661	89.4761	200
2160	86.4088	4.42628	89.4213	200
2161	84.9673	4.42727	89.3418	200
2162	80.1142	4.59871	89.177	200
2163	78.7389	4.80726	88.9906	200
2164	79.9404	4.95879	88.829	200
2165	81.3711	5.04805	88.6958	200
2166	80.8355	5.14849	88.5555	200
2167	74.3138	5.47324	88.3012	200
2168	72.9689	5.82535	88.0274	200
2169	76.4951	6.02916	87.8214	200
2170	79.0597	6.12676	87.665	200
2171	80.4435	6.16585	87.536	200
2172	80.1408	6.20976	87.404	200
2173	79.7158	6.26256	87.2667	200
2174	81.1229	6.25832	87.157	200
2175	81.7493	6.22794	87.0604	200
2176	55.7186	7.12486	86.5007	200
2177	54.9432	7.99746	85.9372	200
2178	55.6069	8.79506	85.3956	200
2179	61.4098	9.33758	84.9673	200
2180	67.0904	9.64255	84.648	200
2181	67.2626	9.88452	84.3764	200
2182	66.9858	10.1191	84.1047	200
2183	66.066	10.3666	83.8228	200
2184	67.1341	10.5641	83.562	200
2185	67.6358	10.7317	83.3132	200
2186	65.3016	10.9592	83.0318	200
2187	65.2748	11.1716	82.7543	200
2188	65.7905	11.3526	82.4892	200
2189	64.8373	11.5495	82.2134	200
2190	71.8076	11.5137	82.0508	200
2191	64.4075	11.7053	81.7752	200
2192	69.8566	11.712	81.5889	200
2193	69.3847	11.7273	81.3982	200
2194	64.548	11.8874	81.135	200
2195	64.7912	12.0267	80.8796	200
2196	66.6479	12.0956	80.6572	200
2197	67.4489	12.1304	80.4508	200
2198	68.8892	12.1126	80.2702	200
2199	72.389	11.9804	80.147	200
2200	69.1614	11.9493	79.9754	200
2201	66.1749	12.0071	79.7598	200
2202	66.1832	12.0562	79.5476	200
2203	67.3492	12.0606	79.357	200
2204	67.9629	12.0398	79.179	200
2205	72.3118	11.8781	79.0717	200
2206	73.6821	11.6754	78.9875	200
2207	70.8683	11.5642	78.8606	200
2208	68.2784	11.5336	78.6953	200
2209	81.163	11.2502	78.7338	200
2210	80.236	10.9456	78.7573	200
2211	75.5709	10.7031	78.7075	200
2212	74.2717	10.5073	78.6382	200
2213	75.0587	10.2908	78.5823	200
2214	84.4075	10.1668	78.6632	200
2215	82.6524	9.99516	78.7186	200
2216	76.1897	9.78776	78.6835	200
2217	76.7843	9.56863	78.6571	200
2218	80.6806	9.35904	78.6852	200
2219	80.2747	9.14322	78.7073	200
2220	80.0158	8.92559	78.7254	200
2221	83.003	8.79648	78.7848	200
2222	83.8973	8.69414	78.8558	200
2223	104.214	9.15704	79.208	200
2224	89.394	9.18562	79.3495	200
2225	92.9474	9.30818	79.5384	200
2226	81.3975	9.10126	79.5642	200
2227	81.9407	8.91447	79.5972	200
2228	81.8918	8.73058	79.6291	200
2229	82.8057	8.5763	79.6732	200
2230	82.5456	8.41786	79.7131	200
2231	86.8468	8.38219	79.8122	200
2232	78.3463	8.19007	79.7918	200
2233	82.2742	8.03153	79.8263	200
2234	82.4985	7.88266	79.8634	200
2235	85.2152	7.81235	79.9377	200
2236	95.8287	8.03676	80.1584	200
2237	94.8379	8.22128	80.3623	200
2238	95.3552	8.40938	80.5706	200
2239	92.1674	8.49792	80.7316	200
2240	86.4586	8.42095	80.8112	200
2241	97.8476	8.66027	81.0478	200
2242	105.04	9.08615	81.381	200
2243	102.229	9.41287	81.6706	200
2244	99.4966	9.64657	81.9181	200
2245	98.3771	9.83581	82.1467	200
2246	98.2049	10.0086	82.3698	200
2247	97.3895	10.1478	82.5784	200
2248	98.5675	10.3101	82.8004	200
2249	94.7315	10.3551	82.9662	200
2250	97.8673	10.4814	83.1731	200
2251	94.1727	10.4944	83.3106	200
2252	93.3472	10.4829	83.4361	200
2253	94.0888	10.4872	83.5692	200
2254	93.246	10.4669	83.6902	200
2255	79.1878	10.3178	83.6339	200
2256	78.9875	10.176	83.5758	200
2257	78.6726	10.0442	83.5145	200
2258	81.0788	9.85397	83.4841	200
2259	83.5539	9.60937	83.485	200
2260	91.8369	9.57793	83.5894	200
2261	87.7565	9.44266	83.6414	200
2262	87.0436	9.29165	83.684	200
2263	90.1488	9.22098	83.7648	200
2264	89.8497	9.14258	83.8408	200
2265	89.2083	9.0482	83.9079	200
2266	90.3466	8.98296	83.9884	200
2267	89.2698	8.89042	84.0544	200
2268	90.6657	8.83344	84.1371	200
2269	88.1891	8.7139	84.1877	200
2270	89.6602	8.63287	84.2561	200
2271	89.4275	8.54633	84.3208	200
2272	87.7311	8.41793	84.3634	200
2273	87.3371	8.28182	84.4006	200
2274	84.4672	8.07644	84.4014	200
2275	89.5861	8.00415	84.4662	200
2276	91.1292	7.97062	84.5495	200
2277	93.1837	7.98721	84.6574	200
2278	95.2769	8.05302	84.7902	200
2279	98.5374	8.19538	84.962	200
2280	79.5121	8.12674	84.8939	200
2281	80.1229	8.04284	84.8342	200
2282	77.9359	8.01423	84.748	200
2283	75.4768	8.04565	84.6321	200
2284	75.5057	8.07267	84.518	200
2285	82.23	7.92806	84.4894	200
2286	82.0941	7.78974	84.4595	200
2287	82.4867	7.64431	84.4348	200
2288	82.2626	7.50751	84.4077	200
2289	83.0867	7.35285	84.3912	200
2290	81.8173	7.23337	84.359	200
2291	84.8526	7.06488	84.3652	200
2292	86.8719	6.96128	84.3937	200
2293	89.7344	6.92445	84.4543	200
2294	91.0493	6.91696	84.5293	200
2295	91.8577	6.92631	84.6126	200
2296	86.6627	6.81549	84.6359	200
2297	85.1728	6.6728	84.642	200
2298	83.9531	6.5368	84.6341	200
2299	84.7871	6.39171	84.6359	200
2300	80.9771	6.3296	84.5943	200
2301	92.9248	6.37507	84.689	200
2302	88.8593	6.32497	84.7363	200
2303	87.7311	6.24928	84.7704	200
2304	89.5183	6.21516	84.8243	200
2305	89.4201	6.17835	84.8766	200
2306	84.4727	6.04711	84.872	200
2307	86.0011	5.93534	84.8848	200
2308	88.2984	5.87803	84.9236	200
2309	89.636	5.85154	84.9771	200
2310	88.7258	5.80374	85.0197	200
2311	90.0456	5.78606	85.0768	200
2312	89.0162	5.74409	85.1216	200
2313	91.1713	5.75104	85.1904	200
2314	89.3486	5.71484	85.2376	200
2315	85.0778	5.58859	85.2358	200
2316	84.9854	5.46726	85.233	200
2317	83.886	5.37362	85.2176	200
2318	82.8358	5.30563	85.1906	200
2319	82.4684	5.24691	85.1596	200
2320	80.5373	5.23271	85.1071	200
2321	78.4054	5.2661	85.031	200
2322	76.9559	5.32994	84.9392	200
2323	79.2579	5.33792	84.8746	200
2324	80.6053	5.31363	84.8261	200
2325	81.2621	5.27387	84.7856	200
2326	80.0318	5.26205	84.7316	200
2327	80.1582	5.2464	84.6796	200
2328	78.7321	5.26233	84.612	200
2329	78.5631	5.28021	84.5433	200
2330	77.8465	5.3124	84.4672	200
2331	76.7834	5.3663	84.3799	200
2332	77.5263	5.4001	84.302	200
2333	78.2597	5.41469	84.2333	200
2334	77.5678	5.44312	84.1576	200
2335	76.8539	5.48541	84.0746	200
2336	77.6302	5.5072	84.0014	200
2337	80.1933	5.4718	83.9617	200
2338	81.6129	5.40674	83.9372	200
2339	80.2946	5.36998	83.8993	200
2340	79.3973	5.3519	83.8524	200
2341	84.1932	5.2475	83.8559	200
2342	88.4199	5.23326	83.9035	200
2343	89.4717	5.24024	83.9615	200
2344	86.3969	5.18181	83.9869	200
2345	85.9017	5.11374	84.0068	200
2346	93.8171	5.21159	84.109	200
2347	91.4088	5.25509	84.185	200
2348	92.1634	5.31183	84.2681	200
2349	92.8638	5.38024	84.3577	200
2350	92.3559	5.43478	84.441	200
2351	92.9419	5.49866	84.5295	200
2352	93.342	5.56769	84.6213	200
2353	93.1263	5.62889	84.7099	200
2354	93.175	5.68797	84.7981	200
2355	92.9193	5.73866	84.8827	200
2356	90.7464	5.74127	84.9438	200
2357	94.9337	5.82978	85.0478	200
2358	99.1298	6.0017	85.1945	200
2359	98.6016	6.15598	85.3342	200
2360	109.118	6.52322	85.5819	200
2361	107.124	6.8361	85.8063	200
2362	107.232	7.14005	86.0295	200
2363	109.086	7.47165	86.2697	200
2364	110.081	7.81205	86.5177	200
2365	106.206	8.05948	86.7228	200
2366	103.173	8.23428	86.8941	200
2367	103.298	8.40448	87.065	200
2368	105.797	8.61964	87.2601	200
2369	107.683	8.86553	87.4729	200
2370	85.554	8.72081	87.4529	200
2371	85.6888	8.57588	87.4345	200
2372	97.3676	8.60415	87.538	200
2373	98.2352	8.64776	87.6494	200
2374	103.083	8.78913	87.8102	200
2375	102.556	8.91324	87.9638	200
2376	100.481	8.98831	88.0942	200
2377	98.7186	9.0224	88.2048	200
2378	98.396	9.04674	88.311	200
2379	101.369	9.1303	88.447	200
2380	101.363	9.20917	88.5816	200
2381	95.8947	9.16967	88.6577	200
2382	92.1263	9.0509	88.6939	200
2383	94.7467	8.98844	88.7569	200
2384	89.0651	8.8076	88.7601	200
2385	89.8355	8.6589	88.7705	200
2386	90.3429	8.52262	88.7856	200
2387	89.4743	8.37197	88.7922	200
2388	88.2269	8.22184	88.7868	200
2389	89.801	8.08323	88.7965	200
2390	99.7339	8.13812	88.9017	200
2391	99.6558	8.18843	89.0051	200
2392	102.778	8.29582	89.1375	200
2393	101.866	8.38106	89.2599	200
2394	102.481	8.47415	89.387	200
2395	97.8499	8.47393	89.4684	200
2396	97.2027	8.4597	89.5428	200
2397	91.8404	8.3412	89.5649	200
2398	89.8743	8.18674	89.5678	200
2399	87.45	8.07003	89.5475	200
2400	92.853	7.97841	89.5793	200
2401	94.4585	7.91881	89.6262	200
2402	93.866	7.84806	89.6669	200
2403	96.0198	7.8193	89.728	200
2404	92.4283	7.72086	89.754	200
2405	101.746	7.80299	89.8693	200
2406	106.768	7.97791	90.0318	200
2407	106.552	8.14219	90.1906	200
2408	104.537	8.2615	90.3286	200
2409	99.8179	8.28511	90.4198	200
2410	103.327	8.374	90.5439	200
2411	102.819	8.44902	90.662	200
2412	101.591	8.4967	90.767	200
2413	104.644	8.60017	90.9005	200
2414	104.732	8.70077	91.0335	200
2415	102.224	8.74864	91.1411	200
2416	92.6448	8.60932	91.1555	200
2417	94.3859	8.50588	91.1866	200
2418	90.2308	8.36068	91.1774	200
2419	90.498	8.21296	91.1709	200
2420	96.8297	8.16385	91.2253	200
2421	92.0307	8.02234	91.233	200
2422	96.0771	7.96122	91.2796	200
2423	92.7859	7.83708	91.2941	200
2424	93.6644	7.73195	91.3169	200
2425	92.7829	7.61145	91.331	200
2426	102.411	7.67815	91.4375	200
2427	99.5051	7.68564	91.5151	200
2428	102.2	7.74332	91.6178	200
2429	101.016	7.77515	91.7082	200
2430	105.204	7.88516	91.838	200
2431	96.1	7.81549	91.8789	200
2432	92.5632	7.67835	91.8855	200
2433	92.8894	7.54999	91.8952	200
2434	94.6858	7.45847	91.922	200
2435	96.5567	7.40416	91.9666	200
2436	97.4943	7.36808	92.0197	200
2437	98.7964	7.3567	92.0849	200
2438	102.411	7.40973	92.1771	200
2439	103.839	7.48566	92.2812	200
2440	100.358	7.49621	92.3533	200
2441	105.21	7.59194	92.4681	200
2442	107.598	7.72654	92.6032	200
2443	107.149	7.84832	92.7331	200
2444	106.434	7.95283	92.8554	200
2445	109.431	8.10681	93.0034	200
2446	106.386	8.20101	93.1229	200
2447	103.997	8.24874	93.22	200
2448	95.0872	8.13479	93.2366	200
2449	94.0782	8.00455	93.2441	200
2450	100.662	7.99407	93.3104	200
2451	106.121	8.08008	93.4248	200
2452	108.66	8.20785	93.5608	200
2453	98.4421	8.14844	93.6044	200
2454	103.274	8.17561	93.6907	200
2455	102.159	8.18083	93.7663	200
2456	99.757	8.14172	93.8198	200
2457	95.532	8.02691	93.8351	200
2458	95.8924	7.92031	93.8534	200
2459	95.217	7.80323	93.8656	200
2460	94.3572	7.67266	93.87	200
2461	92.1555	7.56627	93.8547	200
2462	102.209	7.58035	93.9293	200
2463	117.173	7.86004	94.1368	200
2464	118.039	8.1465	94.3502	200
2465	123.437	8.52043	94.6099	200
2466	119.763	8.81745	94.8345	200
2467	118.158	9.07648	95.0428	200
2468	120.676	9.37213	95.2716	200
2469	114.848	9.55435	95.4464	200
2470	112.629	9.69057	95.5998	200
2471	115.841	9.87897	95.7806	200
2472	113.947	10.027	95.9428	200
2473	113.7	10.165	96.1013	200
2474	113.001	10.2853	96.2522	200
2475	110.837	10.362	96.3824	200
2476	110.279	10.4252	96.5065	200
2477	111.849	10.513	96.6435	200
2478	108.652	10.5397	96.7507	200
2479	119.87	10.7643	96.9571	200
2480	118.719	10.9607	97.1514	200
2481	114.592	11.0764	97.3071	200
2482	116.041	11.2131	97.4744	200
2483	115.589	11.3364	97.6361	200
2484	117.083	11.4812	97.8098	200
2485	118.57	11.6469	97.9951	200
2486	119.233	11.8182	98.1848	200
2487	119.837	11.9938	98.3781	200
2488	126.144	12.2754	98.626	200
2489	131.303	12.6397	98.9178	200.036
2490	125.401	12.8869	99.1542	202.25
2491	120.095	13.0308	99.3412	203.587
2492	118.918	13.1477	99.516	204.697
2493	115.157	13.1922	99.6556	205.193
2494	116.188	13.2518	99.8032	205.818
2495	118.301	13.3393	99.9574	206.672
2496	120.91	13.4662	100.132	207.861
2497	129.475	13.7308	100.377	210.223
2498	129.47	13.9868	100.619	212.513
2499	129.656	14.2376	100.861	214.762
2500	126.16	14.422	101.072	216.448
2501	127.078	14.6151	101.288	218.209
2502	125.842	14.7807	101.493	219.739
2503	128.161	14.9788	101.715	221.546
2504	124.8	15.1139	101.908	222.819
2505	116.062	15.0979	102.026	222.809
2506	125.908	15.2443	102.225	224.179
2507	119.067	15.271	102.365	224.533
2508	111.555	15.1696	102.442	223.799
2509	115.682	15.1375	102.552	223.652
2510	114.734	15.0882	102.653	223.359
2511	116.629	15.0697	102.77	223.327
2512	118.602	15.0824	102.902	223.561
2513	118.61	15.0928	103.033	223.775
2514	118.369	15.0969	103.161	223.935
2515	119.417	15.1162	103.296	224.226
2516	120.006	15.1427	103.435	224.577
2517	113.204	15.0532	103.517	223.942
2518	109.382	14.9001	103.566	222.766
2519	104.483	14.667	103.573	220.909
2520	110.385	14.5361	103.63	219.919
2521	110.587	14.4098	103.688	218.966
2522	109.343	14.2639	103.735	217.846
2523	108.62	14.1076	103.776	216.636
2524	109.023	13.9599	103.819	215.498
2525	108.454	13.8045	103.858	214.294
2526	111.394	13.7	103.921	213.521
2527	100.685	13.5256	103.894	212.099
2528	101.869	13.3339	103.877	210.548
2529	103.331	13.1208	103.873	208.839
2530	102.463	12.9256	103.861	207.265
2531	110.753	12.825	103.918	206.518
2532	109.922	12.7113	103.968	205.659
2533	108.028	12.5671	104.002	204.539
2534	110.665	12.4687	104.058	203.807
2535	109.972	12.3595	104.107	202.983
2536	109.05	12.2359	104.148	202.035
2537	107.929	12.095	104.18	200.939
2538	123.716	12.219	104.342	202.094
2539	119.419	12.2666	104.468	202.601
2540	122.174	12.3573	104.616	203.474
2541	114.533	12.3166	104.698	203.231
2542	112.18	12.236	104.761	202.649
2543	117.909	12.2512	104.87	202.88
2544	117.915	12.2644	104.979	203.094
2545	115.648	12.2378	105.068	202.971
2546	114.714	12.1947	105.148	202.705
2547	116.88	12.1869	105.246	202.741
2548	115.819	12.16	105.334	202.614
2549	118.362	12.1745	105.443	202.839
2550	108.843	12.0283	105.471	201.697
2551	111.025	11.9204	105.517	200.88
2552	114.369	11.8692	105.591	200.545
2553	115.176	11.8312	105.671	200.32
2554	115.586	11.7992	105.753	200.147
2555	121.752	11.8692	105.887	200.841
2556	123.663	11.9615	106.026	201.718
2557	121.724	12.0199	106.148	202.308
2558	122.745	12.0914	106.278	203.009
2559	129.305	12.2623	106.458	204.556
2560	127.876	12.4053	106.625	205.868
2561	128.426	12.5521	106.796	207.213
2562	122.04	12.5942	106.915	207.668
2563	125.289	12.6845	107.058	208.534
2564	124.415	12.7575	107.194	209.254
2565	124.439	12.8277	107.328	209.95
2566	125.648	12.9135	107.472	210.779
2567	128.572	13.0414	107.636	211.967
2568	130.386	13.1931	107.814	213.359
2569	130.822	13.3464	107.994	214.765
2570	129.958	13.4811	108.166	216.014
2571	127.365	13.5704	108.316	216.879
2572	128.007	13.6661	108.469	217.798
2573	127.975	13.7573	108.622	218.68
2574	122.967	13.7665	108.734	218.866
2575	123.245	13.7781	108.847	219.072
2576	124.785	13.8119	108.972	219.467
2577	124.564	13.8397	109.093	219.811
2578	122.482	13.8326	109.198	219.859
2579	124.944	13.8625	109.321	220.221
2580	122.873	13.8577	109.427	220.288
2581	122.089	13.839	109.526	220.238
2582	120.88	13.8002	109.615	220.016
2583	117.201	13.7031	109.674	219.298
2584	117.188	13.6064	109.733	218.583
2585	119.62	13.5483	109.81	218.196
2586	113.575	13.3954	109.839	217.002
2587	114.647	13.2612	109.877	215.966
2588	119.728	13.2079	109.954	215.617
2589	122.031	13.1903	110.048	215.57
2590	120.57	13.1486	110.13	215.319
2591	116.379	13.0407	110.179	214.505
2592	116.524	12.9361	110.229	213.718
2593	122.167	12.9205	110.322	213.686
2594	119.578	12.8633	110.394	213.3
2595	119.696	12.8076	110.467	212.928
2596	122.122	12.7896	110.558	212.875
2597	119.559	12.7304	110.628	212.472
2598	119.255	12.6663	110.696	212.026
2599	108.326	12.5054	110.677	210.72
2600	119.205	12.4433	110.744	210.29
2601	117.531	12.3549	110.797	209.636
2602	115.759	12.2394	110.836	208.751
2603	120.746	12.203	110.913	208.537
2604	128.725	12.2906	111.052	209.377
2605	130.685	12.4053	111.206	210.448
2606	131.029	12.5212	111.36	211.53
2607	130.127	12.6188	111.507	212.458
2608	128.524	12.6876	111.64	213.14
2609	130.983	12.7916	111.791	214.124
2610	131.302	12.8965	111.944	215.116
2611	128.914	12.9602	112.076	215.758
2612	129.815	13.0348	112.215	216.494
2613	121.434	12.9752	112.287	216.089
2614	119.769	12.8894	112.345	215.46
2615	119.956	12.8069	112.405	214.86
2616	119.149	12.7122	112.457	214.155
2617	120.468	12.6388	112.52	213.63
2618	121.246	12.5776	112.588	213.209
2619	120.364	12.5026	112.649	212.67
2620	121.52	12.4459	112.718	212.285
2621	115.798	12.3081	112.741	211.206
2622	110.094	12.166	112.721	210.05
2623	110.088	12.0259	112.702	208.909
2624	109.455	11.8968	112.678	207.852
2625	112.798	11.7236	112.679	206.467
2626	108.747	11.609	112.65	205.522
2627	109.125	11.4901	112.624	204.545
2628	104.962	11.4338	112.568	204.038
2629	103.629	11.3971	112.502	203.679
2630	103.702	11.3589	112.437	203.309
2631	102.172	11.3428	112.362	203.105
2632	97.4096	11.3959	112.252	203.419
2633	105.824	11.3228	112.205	202.787
2634	100.94	11.322	112.122	202.698
2635	102.91	11.291	112.054	202.382
2636	102.962	11.2586	111.987	202.056
2637	94.0943	11.3562	111.856	202.705
2638	104.586	11.2961	111.802	202.171
2639	108.881	11.1729	111.781	201.164
2640	108.323	11.0524	111.754	200.173
2641	109.039	10.9221	111.733	200
2642	106.318	10.8303	111.687	200
2643	106.784	10.7315	111.647	200
2644	105.982	10.6411	111.596	200
2645	104.5	10.5778	111.533	200
2646	104.606	10.5075	111.466	200
2647	104.132	10.4465	111.396	200
2648	104.709	10.3682	111.326	200
2649	104.533	10.2937	111.255	200
2650	100.041	10.3146	111.128	200
2651	103.42	10.2554	111.04	200
2652	103.265	10.1933	110.943	200
2653	103.931	10.1138	110.855	200
2654	107.067	9.93811	110.803	200
2655	105.953	9.79677	110.735	200
2656	106.53	9.64145	110.677	200
2657	109.698	9.40083	110.663	200
2658	111.019	9.14957	110.668	200
2659	108.871	8.94534	110.643	200
2660	108.679	8.75143	110.616	200
2661	109.727	8.53302	110.604	200
2662	109.285	8.33263	110.585	200
2663	114.073	8.19803	110.634	200
2664	118.251	8.1819	110.739	200
2665	117.842	8.15192	110.838	200
2666	116.879	8.09328	110.922	200
2667	101.145	8.14004	110.786	200
2668	81.7347	8.72092	110.383	200
2669	81.1591	9.29044	109.977	200
2670	81.9652	9.81047	109.588	200
2671	82.6083	10.2874	109.213	200
2672	83.2154	10.7238	108.852	200
2673	73.0971	11.4191	108.355	200
2674	74.4496	12.0437	107.885	204.234
2675	87.6016	12.2726	107.603	205.784
2676	84.771	12.5659	107.286	207.813
2677	83.9162	12.866	106.961	209.889
2678	83.0018	13.1742	106.628	212.022
2679	83.1551	13.4602	106.302	213.984
2680	85.0335	13.6771	106.007	215.424
2681	79.6878	14.0283	105.641	217.868
2682	75.6084	14.4729	105.224	221.007
2683	75.5118	14.8962	104.812	223.981
2684	75.9555	15.284	104.411	226.683
2685	93.4725	15.1633	104.259	225.565
