segment	rtt	rttvar	srtt	rto
2125	91.912	13.5097	66.8932	200
2126	90.2555	13.8176	67.2583	200
2127	88.4424	14.0478	67.5893	200
2128	91.54	14.3573	67.9635	200
2129	88.0738	14.5371	68.2777	200
2130	95.3439	14.9286	68.7006	200
2131	92.7747	15.2144	69.0768	200
2132	95.1805	15.5547	69.4847	200
2133	57.1804	15.4531	69.2924	200
2134	47.5251	15.6504	68.9523	200
2135	46.0513	15.877	68.5945	200
2136	45.7222	16.0956	68.2371	200
2137	45.4669	16.3042	67.8813	200
2138	41.3961	16.6223	67.4675	200.446
2139	67.6407	16.1083	67.4702	200
2140	68.0693	15.6236	67.4795	200
2141	64.8979	15.2614	67.4437	200
2142	69.1068	14.8836	67.4668	200
2143	68.1913	14.4903	67.4768	200
2144	71.4544	14.1983	67.5321	200
2145	78.8008	14.1169	67.6886	200
2146	78.43	14.0232	67.8378	200
2147	76.4265	13.8722	67.9571	200
2148	75	13.6825	68.0549	200
2149	73.8026	13.4621	68.1347	200
2150	73.2335	13.2298	68.2055	200
2151	80.0658	13.1917	68.3702	200
2152	77.7511	13.0859	68.5005	200
2153	77.9551	12.985	68.6319	200
2154	78.39	12.8954	68.7674	200
2155	80.4886	12.8628	68.9302	200
2156	48.3007	13.0785	68.6437	200
2157	52.8011	13.1553	68.4236	200
2158	52.9393	13.22	68.2086	200
2159	59.028	13.1078	68.0811	200
2160	55.5606	13.0915	67.9072	200
2161	64.2626	12.829	67.8565	200
2162	81.9973	12.8655	68.0529	200
2163	77.1211	12.76	68.1789	200
2164	76.2611	12.6301	68.2911	200
2165	78.514	12.5632	68.4331	200
2166	81.4801	12.5766	68.6143	200
2167	81.3907	12.5822	68.7918	200
2168	95.2871	12.9687	69.1598	200
2169	92.0356	13.2439	69.4775	200
2170	92.6089	13.5185	69.7988	200
2171	97.2819	13.9064	70.1805	200
2172	97.7063	14.332	70.6106	200
2173	98.7105	14.7623	71.0496	200
2174	109.15	15.5958	71.73	200
2175	104.385	16.205	72.3131	201.953
2176	104.448	16.8688	72.9826	207.933
2177	104.546	17.481	73.6401	213.489
2178	93.8543	17.6177	74.1455	215.087
2179	104.941	18.2766	74.9154	221.128
2180	98.0718	18.5206	75.4943	223.659
2181	77.0974	17.6747	75.5344	216.932
2182	71.6147	16.987	75.4364	211.332
2183	81.1321	16.4224	75.5788	206.958
2184	72.9767	15.7314	75.5137	201.365
2185	69.2541	15.2578	75.3572	200
2186	69.5528	14.7851	75.2121	200
2187	64.7256	14.5702	74.95	200
2188	60.8462	14.5469	74.5974	200
2189	45.5404	15.2724	73.8709	200
2190	42.3415	16.0852	73.0827	201.765
2191	41.9018	16.84	72.3032	207.023
2192	41.5184	17.5372	71.5336	211.832
2193	48.7371	17.8002	70.9637	213.365
2194	39.3743	18.3748	70.3055	217.304
2195	55.2683	18.2357	69.9923	215.878
2196	55.8973	18.0632	69.6986	214.204
2197	60.55	17.6917	69.508	211.042
2198	51.6587	17.6983	69.1362	210.722
2199	51.0993	17.7124	68.7604	210.46
2200	57.89	17.4273	68.5339	207.952
2201	61.0524	17.0129	68.3781	204.481
2202	61.8421	16.5764	68.2419	200.853
2203	62.1037	16.1414	68.114	200
2204	55.6296	15.9891	67.8539	200
2205	55.6588	15.831	67.5999	200
2206	76.1574	15.5279	67.7781	200
2207	60.3153	15.1919	67.6227	200
2208	65.8443	14.633	67.5856	200
2209	59.9334	14.3421	67.4262	200
2210	59.5306	14.0735	67.2617	200
2211	62.9467	13.6669	67.1718	200
2212	42.6893	14.1175	66.6618	200
2213	45.4968	14.4112	66.2208	200
2214	44.9307	14.7551	65.6886	200
2215	44.9636	15.0536	65.1704	200
2216	44.4427	15.4083	64.5227	200
2217	44.6329	15.6883	63.9011	200
2218	45.0697	15.9503	63.1165	200
2219	38.3779	16.6826	62.0857	200
2220	38.488	17.2589	61.1025	200
2221	38.0223	17.744	60.1408	202.093
2222	38.0796	18.0138	59.4514	203.562
2223	38.3773	18.2051	58.7928	204.434
2224	34.9031	18.5604	58.0463	206.529
2225	34.642	18.8631	57.3149	208.22
2226	27.4106	19.5532	56.3804	212.806
2227	27.3936	20.1428	55.4745	216.617
2228	27.7626	20.6159	54.6085	219.535
2229	27.8076	21.0024	53.771	221.79
2230	27.4116	21.3372	52.9473	223.645
2231	26.6449	21.6476	52.1253	225.306
2232	31.4228	21.5885	51.4784	224.186
2233	34.6163	21.2931	50.9514	221.296
2234	27.8668	21.4051	50.23	221.471
2235	27.8329	21.4671	49.5301	221.267
2236	33.4166	21.1325	49.0266	218.086
2237	38.0333	20.4988	48.683	212.673
2238	38.4095	19.8597	48.362	207.24
2239	38.5718	19.3562	48.1172	202.967
2240	38.9553	18.8465	47.8882	200
2241	34.1755	18.5898	47.5454	200
2242	27.2639	18.6744	47.0383	200
2243	27.676	18.7088	46.5543	200
2244	28.3282	18.6847	46.0986	200
2245	25.9622	18.7572	45.5952	200
2246	33.5564	18.4213	45.2942	200
2247	33.4958	18.0902	44.9993	200
2248	33.8957	17.7408	44.7217	200
2249	34.1252	17.3836	44.4568	200
2250	34.132	17.0307	44.1987	200
2251	33.9523	16.6915	43.9425	200
2252	32.9438	16.4068	43.6675	200
2253	32.5919	16.1403	43.3906	200
2254	32.0056	15.9025	43.106	200
2255	22.8709	16.1191	42.6001	200
2256	33.3347	15.7764	42.3685	200
2257	33.2554	15.4433	42.1407	200
2258	33.1413	15.1211	41.9157	200
2259	33.4528	14.7882	41.7041	200
2260	35.8528	14.4158	41.5822	200
2261	35.543	14.0668	41.4564	200
2262	35.541	13.7271	41.3332	200
2263	39.6842	13.2239	41.2988	200
2264	39.8164	12.7347	41.2679	200
2265	39.9924	12.2572	41.2413	200
2266	42.2276	11.7876	41.2619	200
2267	29.2439	11.7972	41.0115	200
2268	29.3235	11.7926	40.768	200
2269	29.8022	11.7582	40.5396	200
2270	29.524	11.7272	40.3101	200
2271	29.5391	11.6874	40.0857	200
2272	26.756	11.7558	39.808	200
2273	26.9789	11.8005	39.5407	200
2274	30.3546	11.6916	39.3493	200
2275	30.2401	11.584	39.1595	200
2276	30.3279	11.4693	38.9756	200
2277	33.4053	11.2235	38.8595	200
2278	31.1827	11.0757	38.6996	200
2279	37.0301	10.6838	38.6648	200
2280	37.3807	10.2922	38.638	200
2281	37.3133	9.91851	38.6104	200
2282	37.3087	9.55948	38.5833	200
2283	37.3091	9.21426	38.5568	200
2284	37.3565	8.88034	38.5318	200
2285	37.3613	8.60499	38.5109	200
2286	37.0298	8.35056	38.4844	200
2287	33.6566	8.22475	38.3982	200
2288	32.7752	8.13183	38.2978	200
2289	32.7824	8.03838	38.1993	200
2290	40.36	7.82846	38.2379	200
2291	40.5812	7.63257	38.2797	200
2292	33.8665	7.51759	38.2009	200
2293	32.8628	7.43975	38.1056	200
2294	33.0065	7.35616	38.0145	200
2295	33.2314	7.26426	37.9291	200
2296	37.3451	7.02568	37.9187	200
2297	37.5504	6.78792	37.9121	200
2298	38.4865	6.566	37.9224	200
2299	38.5095	6.35247	37.9329	200
2300	38.543	6.14739	37.9438	200
2301	38.5467	5.94937	37.9545	200
2302	38.4372	5.75413	37.9631	200
2303	38.2104	5.55746	37.9676	200
2304	37.2316	5.38526	37.9544	200
2305	36.9772	5.22783	37.937	200
2306	35.2829	5.13591	37.8896	200
2307	35.4892	5.03821	37.8467	200
2308	36.3699	4.91101	37.8203	200
2309	39.3448	4.79007	37.8476	200
2310	35.447	4.70472	37.8047	200
2311	35.4346	4.62134	37.7624	200
2312	34.791	4.56242	37.7093	200
2313	34.9982	4.50456	37.6669	200
2314	35.189	4.44123	37.6282	200
2315	35.3975	4.37215	37.5934	200
2316	35.5625	4.29899	37.5616	200
2317	31.8854	4.34202	37.4729	200
2318	32.7369	4.35433	37.3989	200
2319	31.9356	4.38899	37.3136	200
2320	32.1111	4.41441	37.2323	200
2321	37.7799	4.29357	37.2408	200
2322	37.5453	4.16891	37.2456	200
2323	36.9547	4.04772	37.2411	200
2324	35.942	3.96182	37.2208	200
2325	35.74	3.88429	37.1976	200
2326	35.5956	3.81297	37.1726	200
2327	40.8684	3.8093	37.2303	200
2328	41.0834	3.81067	37.2905	200
2329	41.8398	3.83375	37.3616	200
2330	46.5338	4.00058	37.5049	200
2331	51.1863	4.3031	37.7187	200
2332	56.6275	4.75953	38.0142	200
2333	49.4824	4.96917	38.1933	200
2334	50.1575	5.18777	38.3803	200
2335	43.3423	5.18071	38.4578	200
2336	43.8214	5.18643	38.5416	200
2337	36.1934	5.09773	38.5049	200
2338	37.8888	4.95768	38.4953	200
2339	43.3816	4.95545	38.5716	200
2340	46.0267	5.03356	38.6881	200
2341	49.4024	5.21109	38.8555	200
2342	49.7423	5.38845	39.0257	200
2343	44.3467	5.38634	39.1088	200
2344	44.4645	5.38539	39.1925	200
2345	50.0005	5.55484	39.3613	200
2346	53.3993	5.79048	39.5563	200
2347	49.3951	5.90294	39.693	200
2348	54.835	6.15958	39.9033	200
2349	49.8716	6.26537	40.0417	200
2350	56.7584	6.55569	40.2739	200
2351	56.0658	6.81225	40.4932	200
2352	54.7049	7.01779	40.6906	200
2353	61.1298	7.3906	40.9745	200
2354	61.8238	7.76445	41.2641	200
2355	60.2471	8.07608	41.5277	200
2356	57.2797	8.2893	41.7465	200
2357	59.3282	8.54742	41.9907	200
2358	56.1471	8.70323	42.1873	200
2359	60.8316	8.97937	42.4462	200
2360	96.014	10.2179	43.1902	200
2361	96.0479	11.4024	43.9244	200
2362	102.932	12.7247	44.7439	200
2363	103.115	13.9927	45.5546	200
2364	99.8844	15.1132	46.3092	200
2365	99.7954	16.1791	47.0521	200
2366	89.8544	16.9186	47.6466	200
2367	93.555	17.7239	48.2842	200
2368	90.4927	18.404	48.8704	200
2369	95.862	19.1981	49.5231	203.108
2370	95.2345	19.9346	50.1579	209.635
2371	92.5791	20.5592	50.7471	215.221
2372	93.7336	21.1822	51.3442	220.802
2373	93.8045	21.7733	51.9339	226.12
2374	91.4767	22.2669	52.4831	230.618
2375	85.9841	22.5789	52.9484	233.58
2376	87.9825	22.9249	53.435	236.834
2377	87.0833	23.2228	53.9023	239.684
2378	52.1491	22.6264	53.878	234.889
2379	52.1131	22.0469	53.8534	230.229
2380	44.4972	21.6944	53.7235	227.279
2381	44.5236	21.3473	53.5957	224.374
2382	45.1596	20.9887	53.4785	221.388
2383	44.0816	20.6989	53.3611	218.952
2384	47.3689	20.3312	53.2862	215.936
2385	47.2734	19.9733	53.211	212.997
2386	43.1043	19.7266	53.0847	210.897
2387	43.6145	19.4702	52.9663	208.728
2388	43.6405	19.2166	52.8497	206.582
2389	43.4181	18.9719	52.7318	204.507
2390	43.3331	18.7326	52.6144	202.475
2391	52.9402	18.2724	52.6184	200
2392	52.9785	17.8246	52.6229	200
2393	60.4321	17.5742	52.7205	200
2394	59.4895	17.3041	52.8052	200
2395	68.7839	17.271	53.0049	200
2396	65.2896	17.1463	53.1584	200
2397	65.2645	17.0203	53.3098	200
2398	65.5699	16.9013	53.463	200
2399	71.9131	16.94	53.6936	200
2400	75.6415	17.0652	53.968	200
2401	75.1512	17.1682	54.2328	200
2402	78.8143	17.3535	54.54	200
2403	79.2018	17.5362	54.8483	200
2404	82.7287	17.7948	55.1968	200
2405	83.5851	18.0597	55.5517	200.029
2406	83.6302	18.3101	55.9027	202.384
2407	80.3162	18.4627	56.2078	203.909
2408	77.3549	18.5298	56.4722	204.711
2409	82.152	18.7086	56.7932	206.462
2410	78.9471	18.7947	57.0701	207.428
2411	65.03	18.5238	57.1696	205.36
2412	65.074	18.2583	57.2684	203.335
2413	79.4833	18.3573	57.5461	204.404
2414	83.9786	18.5591	57.8765	206.35
2415	73.9329	18.4966	58.0772	206.05
2416	77.7929	18.5271	58.3236	206.54
2417	77.609	18.546	58.5647	206.933
2418	81.7842	18.6628	58.8549	208.158
2419	70.859	18.4964	59.005	206.976
2420	67.3938	18.2437	59.1099	205.059
2421	71.8001	18.1048	59.2685	204.107
2422	68.8276	17.8912	59.388	202.518
2423	89.787	18.2039	59.768	205.399
2424	89.4936	18.4658	60.1057	207.832
2425	88.337	18.6877	60.4266	209.928
2426	88.4405	18.8997	60.7449	211.942
2427	99.3064	19.3465	61.1831	215.955
2428	101.166	19.8155	61.6374	220.162
2429	98.0396	20.1925	62.0511	223.591
2430	99.6	20.5869	62.4778	227.173
2431	103.127	21.0429	62.9397	231.283
2432	107.384	21.5747	63.4448	236.043
2433	106.855	22.071	63.9381	240.506
2434	86.7611	22.0881	64.1974	240.902
2435	82.3437	21.9985	64.4036	240.392
2436	87.0634	22.0135	64.6611	240.769
2437	84.1432	21.9503	64.9046	240.507
2438	87.9967	21.9788	65.1933	241.024
2439	83.4402	21.8751	65.4467	240.448
2440	84.2233	21.7891	65.7075	240.02
2441	84.8822	21.7074	66.0071	239.666
2442	80.808	21.4915	66.2384	238.171
2443	81.1636	21.257	66.5049	236.561
2444	61.395	20.6803	66.4136	231.856
2445	61.4184	20.0268	66.3096	226.524
2446	67.5026	19.2421	66.3344	220.271
2447	61.6086	18.6372	66.236	215.334
2448	63.3964	17.979	66.1768	210.009
2449	53.4879	17.7586	65.9125	207.981
2450	55.6531	17.4461	65.6987	205.267
2451	55.6888	17.1362	65.4902	202.58
2452	53.3739	16.9271	65.2378	200.654
2453	48.7452	16.909	64.8942	200.166
2454	41.7375	17.1693	64.4117	201.766
2455	41.7177	17.3995	63.9389	203.135
2456	39.272	17.7023	63.425	205.043
2457	44.4058	17.7572	63.0288	205.086
2458	36.7976	18.1103	62.4823	207.364
2459	36.8671	18.423	61.9487	209.332
2460	39.3727	18.596	61.4783	210.246
2461	43.4101	18.574	61.1019	209.694
2462	38.4929	18.7421	60.6309	210.568
2463	38.4846	18.884	60.1695	211.241
2464	37.9873	19.0214	59.7074	211.879
2465	53.2566	18.4976	59.573	207.554
2466	54.67	17.9312	59.4709	202.92
2467	54.94	17.3728	59.3765	200
2468	55.3812	16.8154	59.2932	200
2469	60.2587	16.155	59.3133	200
2470	56.3181	15.685	59.2599	200
2471	50.706	15.4303	59.1071	200
2472	50.2028	15.1973	58.9481	200
2473	45.5399	15.1334	58.7087	200
2474	51.2099	14.8607	58.5748	200
2475	50.2945	14.6257	58.4269	200
2476	50.0149	14.4038	58.2767	200
2477	46.2372	14.3193	58.0617	200
2478	34.5138	14.6489	57.6412	200
2479	41.13	14.7154	57.3464	200
2480	40.923	14.7764	57.0531	200
2481	40.5252	14.839	56.7579	200
2482	35.6663	15.0623	56.3813	200
2483	35.6827	15.2636	56.0117	200
2484	33.9561	15.5062	55.6178	200
2485	32.883	15.7643	55.2119	200
2486	32.7455	16.0037	54.8107	200
2487	31.9108	16.25	54.4017	200
2488	24.9281	16.801	53.7877	200
2489	24.9701	17.3016	53.1873	200
2490	25.2228	17.8348	52.4882	200
2491	25.6851	18.2832	51.8181	200
2492	24.6019	18.8415	50.9676	201.7
2493	22.7853	19.4253	50.0869	205.49
2494	22.8258	19.9151	49.235	208.556
2495	23.0422	20.3074	48.4165	210.876
2496	23.7063	20.5826	47.6443	212.305
2497	26.482	20.6188	46.983	211.934
2498	31.2418	20.314	46.4911	209.003
2499	32.5837	19.9136	46.0565	205.365
2500	23.8471	20.057	45.3624	205.819
2501	16.3996	20.6137	44.4573	209.367
2502	16.3468	21.0822	43.5789	212.237
2503	16.0731	21.4837	42.7193	214.589
2504	15.45	21.8453	41.8672	216.629
2505	16.2498	22.081	41.0666	217.715
2506	16.82	22.2164	40.3089	218.04
2507	16.081	22.317	39.7032	218.239
2508	16.0723	22.3827	39.1124	218.174
2509	16.5032	22.394	38.5472	217.699
2510	10.9342	22.6549	37.8569	219.096
2511	11.6791	22.8311	37.2024	219.851
2512	12.2741	22.9359	36.5792	220.067
2513	13.2491	22.9557	35.996	219.641
2514	12.7114	22.9721	35.4139	219.191
2515	12.2008	22.9841	34.8335	218.707
2516	13.567	22.8983	34.3019	217.488
2517	9.96439	22.9702	33.6934	217.455
2518	9.98482	23.0071	33.1007	217.158
2519	9.46129	23.0388	32.5097	216.82
2520	19.9265	22.516	32.1951	212.323
2521	56.1623	22.5885	32.7943	213.503
2522	58.8259	22.7607	33.4451	215.531
2523	63.7749	23.1391	34.2034	219.317
2524	61.8232	23.3632	34.8939	221.799
2525	64.5897	23.6798	35.6362	225.075
2526	64.3799	23.933	36.3548	227.819
2527	65.8928	24.2132	37.0933	230.799
2528	66.8539	24.4444	37.7133	233.268
2529	67.0299	24.6474	38.3241	235.503
2530	66.9454	24.813	38.9203	237.424
2531	62.6977	24.7698	39.4157	237.574
2532	27.8321	24.2204	39.1744	232.938
2533	25.675	23.7737	38.8931	229.083
2534	20.0177	23.5696	38.4999	227.057
2535	21.9132	23.2786	38.1543	224.383
2536	19.5418	23.0842	37.7666	222.44
2537	21.6993	22.7918	37.4318	219.767
2538	21.1507	22.5206	37.0927	217.257
2539	23.8864	22.1325	36.8175	213.877
2540	60.8425	22.2113	37.318	215.009
2541	62.2101	22.323	37.8366	216.421
2542	67.361	22.6231	38.4517	219.436
2543	64.4362	22.7631	38.9931	221.098
2544	63.7094	22.8445	39.508	222.264
2545	62.723	22.86	39.9916	222.871
2546	65.0387	22.9511	40.5134	224.122
2547	64.2405	22.9834	41.0078	224.875
2548	70.7947	23.2669	41.6283	227.764
2549	68.5153	23.4177	42.1885	229.53
2550	68.7716	23.5496	42.7423	231.139
2551	67.4105	23.5962	43.2562	232.026
2552	70.4211	23.7449	43.8221	233.782
2553	34.5648	23.2275	43.6568	229.477
2554	33.8051	22.7498	43.4809	225.479
2555	29.854	22.424	43.2376	222.629
2556	28.2984	22.1567	42.9708	220.224
2557	27.3882	21.9219	42.6925	218.068
2558	30.0473	21.5906	42.4667	215.191
2559	29.8656	21.2695	42.2417	212.398
2560	70.2845	21.5114	42.7425	214.834
2561	66.2389	21.5823	43.162	215.821
2562	65.4372	21.6071	43.5598	216.416
2563	66.2727	21.6466	43.9654	217.138
2564	69.6611	21.7912	44.4243	218.754
2565	69.1863	21.8973	44.8664	220.045
2566	70.9892	22.0482	45.3329	221.718
2567	72.5526	22.2329	45.819	223.682
2568	72.5014	22.3918	46.2954	225.43
2569	76.7335	22.6792	46.839	228.272
2570	75.6832	22.8993	47.3541	230.549
2571	75.4482	23.0849	47.8557	232.535
2572	73.1723	23.1646	48.3078	233.624
2573	71.4398	23.1634	48.7209	234.028
2574	29.6732	23.0164	48.3807	232.512
2575	35.0875	22.6692	48.1434	229.497
2576	37.3967	22.2434	47.9515	225.898
2577	35.8355	21.8817	47.7351	222.788
2578	31.9466	21.664	47.4532	220.766
2579	30.3973	21.4995	47.1486	219.144
2580	31.9568	21.2742	46.8773	217.071
2581	64.0051	21.1261	47.1832	216.192
2582	65.5335	21.0394	47.4699	215.785
2583	64.4094	20.9112	47.7346	215.025
2584	60.8983	20.6691	47.9403	213.293
2585	62.2739	20.4711	48.1642	211.933
2586	68.2694	20.4597	48.4784	212.156
2587	69.0703	20.4638	48.8001	212.511
2588	73.568	20.5983	49.1871	213.974
2589	75.1	20.7644	49.592	215.707
2590	73.1365	20.8513	49.9599	216.77
2591	71.0627	20.8592	50.2896	217.163
2592	75.9986	21.0107	50.6913	218.777
2593	75.8606	21.1407	51.0846	220.21
2594	75.4474	21.2414	51.4652	221.396
2595	74.2978	21.2911	51.822	222.151
2596	45.6234	20.8194	51.7252	218.281
2597	49.1363	20.2497	51.6847	213.683
2598	45.4797	19.8108	51.5877	210.075
2599	47.0909	19.3323	51.5175	206.176
2600	46.3712	18.889	51.4371	202.549
2601	47.7127	18.4151	51.3789	200
2602	44.3955	18.0578	51.2698	200
2603	68.0209	18.017	51.5315	200
2604	65.2509	17.8827	51.7459	200
2605	64.2026	17.7131	51.9405	200
2606	58.7212	17.3715	52.0464	200
2607	68.9417	17.3566	52.3104	200
2608	64.723	17.2021	52.5044	200
2609	65.6092	17.0741	52.7091	200
2610	66.1893	16.9618	52.9198	200
2611	72.9616	17.058	53.2329	200
2612	71.8544	17.1069	53.5239	200
2613	69.6373	17.0758	53.7757	200
2614	71.9655	17.1106	54.0599	200
2615	74.2868	17.1972	54.3408	200
2616	73.1053	17.2407	54.6014	200
2617	81.6395	17.5129	54.9769	200
2618	78.3523	17.6757	55.3016	200
2619	78.6783	17.8341	55.6263	200
2620	54.5492	17.3686	55.6113	200
2621	56.4379	16.9091	55.6228	200
2622	56.9487	16.4762	55.6412	200
2623	64.6562	16.269	55.7664	200
2624	55.053	15.8369	55.7565	200
2625	55.6688	15.3994	55.7553	200
2626	62.7357	15.1655	55.8522	200
2627	64.4439	14.9829	55.9716	200
2628	57.9941	14.6229	55.9997	200
2629	56.1572	14.2211	56.0018	200
2630	62.2096	13.9985	56.0881	200
2631	60.8657	13.7424	56.1544	200
2632	64.3976	13.5896	56.2689	200
2633	73.022	13.6775	56.5016	200
2634	73.0879	13.7583	56.732	200
2635	64.2604	13.5852	56.8365	200
2636	83.5472	13.9498	57.2075	200
2637	82.4237	14.2628	57.5577	200
2638	84.6319	14.6187	57.9338	200
2639	84.7272	14.9569	58.3059	200
2640	83.074	15.2294	58.6499	200
2641	80.7226	15.4195	58.9564	200
2642	79.8034	15.5702	59.246	200
2643	79.9621	15.7132	59.5337	200
2644	81.6225	15.8903	59.8405	200
2645	80.7902	16.0308	60.1315	200
2646	79.2048	16.1153	60.3964	200
2647	79.7455	16.2052	60.6651	200
2648	73.1185	16.1009	60.8381	200
2649	72.933	15.9897	61.0061	200
2650	74.8545	15.9302	61.1984	200
2651	75.8137	15.8937	61.4014	200
2652	68.4277	15.672	61.4892	200
2653	74.3597	15.6019	61.6501	200
2654	74.3152	15.5285	61.8084	200
2655	58.9739	15.2112	61.773	200
2656	60.5377	14.8618	61.7575	200
2657	64.0685	14.548	61.7864	200
2658	66.5544	14.3035	61.846	200
2659	67.3628	14.0838	61.915	200
2660	72.5947	13.9987	62.0485	200
2661	72.752	13.9163	62.1823	200
2662	72.9923	13.8387	62.3174	200
2663	63.6301	13.5255	62.3338	200
2664	62.3116	13.188	62.3335	200
2665	62.8744	12.8718	62.3403	200
2666	63.1374	12.5699	62.3503	200
2667	62.7178	12.2649	62.3548	200
2668	62.6669	11.966	62.3587	200
2669	82.9309	12.1812	62.6159	200
2670	83.1139	12.3891	62.8721	200
2671	85.2052	12.6377	63.1513	200
2672	80.0442	12.7441	63.3624	200
2673	76.5166	12.7543	63.5269	200
2674	75.8309	12.7431	63.6807	200
2675	74.2458	12.6886	63.8127	200
2676	72.3817	12.5856	63.9198	200
2677	69.0807	12.4	63.9844	200
2678	72.8053	12.3105	64.0946	200
2679	74.8689	12.2721	64.2293	200
2680	65.4757	11.9965	64.2449	200
2681	68.9817	11.815	64.3041	200
2682	74.1485	11.7657	64.4271	200
2683	75.9918	11.7607	64.5717	200
2684	75.3744	11.7368	64.7067	200
2685	78.4862	11.7878	64.879	200
2686	78.453	11.8325	65.0486	200
2687	79.9354	11.9088	65.2347	200
2688	83.9371	12.0787	65.4685	200
2689	62.6058	11.8483	65.4327	200
2690	62.1912	11.6331	65.3922	200
2691	61.8133	11.4317	65.3475	200
2692	62.482	11.2176	65.3117	200
2693	65.5434	10.9679	65.3143	200
2694	61.7191	10.8003	65.2734	200
2695	66.5021	10.5828	65.2874	200
2696	64.0795	10.3697	65.2737	200
2697	62.8301	10.1896	65.2459	200
2698	60.5702	10.0643	65.1928	200
2699	59.2707	9.97015	65.1255	200
2700	56.2397	9.9455	65.0245	200
2701	65.37	9.72732	65.0284	200
2702	65.5013	9.51699	65.0338	200
2703	58.1298	9.4576	64.9553	200
2704	78.2555	9.54493	65.1065	200
2705	85.8272	9.79893	65.3419	200
2706	81.1766	9.9361	65.5219	200
2707	80.1355	10.0424	65.6879	200
2708	89.1781	10.348	65.9549	200
2709	91.8372	10.7011	66.249	200
2710	87.9034	10.9749	66.5197	200
2711	88.142	11.2411	66.7899	200
2712	89.1841	11.5509	67.101	200
2713	88.9478	11.8369	67.4044	200
2714	89.0537	12.1436	67.7427	200
2715	86.0501	12.3362	68.0287	200
2716	88.5869	12.6298	68.3958	200
2717	83.6773	12.7245	68.6687	200
2718	88.7097	13.0294	69.0862	200
2719	88.4842	13.2947	69.4904	200
2720	89.0185	13.5545	69.8972	200
2721	79.7149	13.3988	70.1017	200
2722	84.5583	13.4428	70.4029	200
2723	73.3847	13.007	70.465	200
2724	69.486	12.5058	70.4446	200
2725	69.465	12.0255	70.4242	200
2726	46.5378	12.5197	69.9266	200
2727	39.6855	13.2581	69.2966	200
2728	40.9927	13.885	68.7069	200
2729	41.2581	14.4502	68.1351	200
2730	36.8921	15.1499	67.4842	200
