segment	rtt	rttvar	srtt	rto
2072	38.6055	10.2921	40.8083	200
2073	35.6269	10.1501	40.7363	200
2074	29.7601	10.1731	40.5839	200
2075	27.6818	10.2489	40.4047	200
2076	50.9639	10.2575	40.5513	200
2077	51.702	10.2823	40.7062	200
2078	51.818	10.3053	40.8605	200
2079	52.5389	10.3435	41.0227	200
2080	53.182	10.3939	41.1916	200
2081	53.5472	10.4484	41.3632	200
2082	55.1993	10.5425	41.5554	200
2083	55.8254	10.6461	41.7536	200
2084	56.6113	10.763	41.9599	200
2085	55.2237	10.8325	42.1441	200
2086	57.9496	10.9707	42.3637	200
2087	60.6859	11.1749	42.6181	200
2088	65.4663	11.4667	42.9037	200
2089	66.2147	11.7628	43.1951	200
2090	65.6547	12.0302	43.4759	200
2091	66.142	12.2961	43.7592	200
2092	67.3271	12.5779	44.0538	200
2093	69.7793	12.9066	44.3754	200
2094	71.9303	13.2728	44.7198	200
2095	48.0092	13.0232	44.7609	200
2096	48.4804	12.7906	44.8074	200
2097	50.0187	12.6011	44.8725	200
2098	49.1414	12.3928	44.9259	200
2099	49.0583	12.1863	44.9776	200
2100	68.8379	12.4782	45.2758	200
2101	66.3115	12.6921	45.5388	200
2102	67.5256	12.9245	45.8136	200
2103	66.1153	13.1089	46.0674	200
2104	66.1363	13.2829	46.3182	200
2105	62.7368	13.3613	46.5235	200
2106	58.6369	13.3301	46.6749	200
2107	60.1042	13.3326	46.8427	200
2108	56.0685	13.2299	46.9581	200
2109	54.4742	13.0871	47.052	200
2110	54.9552	12.9575	47.1508	200
2111	54.648	12.821	47.2445	200
2112	54.8953	12.6917	47.3401	200
2113	53.4131	12.5262	47.4161	200
2114	51.7743	12.322	47.4705	200
2115	50.058	12.0787	47.5029	200
2116	48.8954	11.8115	47.5203	200
2117	47.6265	11.5189	47.5216	200
2118	48.2437	11.249	47.5306	200
2119	47.5924	10.9693	47.5314	200
2120	28.6351	11.1675	47.2952	200
2121	29.9525	11.3218	47.0784	200
2122	33.4652	11.3791	46.9083	200
2123	31.3221	11.4843	46.7134	200
2124	30.6026	11.6	46.512	200
2125	42.0262	11.4221	46.456	200
2126	41.0113	11.2727	46.3879	200
2127	40.5186	11.1376	46.3145	200
2128	41.6843	10.9749	46.2567	200
2129	41.5265	10.833	46.2029	200
2130	41.0129	10.7047	46.1439	200
2131	40.9369	10.5798	46.0848	200
2132	40.961	10.4558	46.0265	200
2133	39.4186	10.3683	45.9514	200
2134	39.1554	10.2871	45.8742	200
2135	39.5178	10.1978	45.802	200
2136	39.9783	10.0984	45.7358	200
2137	40.7622	9.98192	45.6793	200
2138	40.4809	9.8732	45.6202	200
2139	41.4243	9.74417	45.5725	200
2140	43.0353	9.58038	45.5437	200
2141	39.8953	9.49101	45.4795	200
2142	40.109	9.39737	45.4185	200
2143	38.1938	9.34798	45.3364	200
2144	39.2996	9.27273	45.2678	200
2145	40.9525	9.16006	45.2187	200
2146	30.0542	9.29653	45.0464	200
2147	29.9888	9.42746	44.8753	200
2148	29.9266	9.55294	44.7054	200
2149	29.0898	9.69073	44.528	200
2150	29.7055	9.80736	44.3596	200
2151	44.2094	9.58788	44.3578	200
2152	44.1499	9.37469	44.3555	200
2153	43.6584	9.17748	44.3476	200
2154	44.3331	8.96923	44.3474	200
2155	45.7706	8.79772	44.3636	200
2156	44.7582	8.60675	44.368	200
2157	44.704	8.41877	44.3719	200
2158	44.5374	8.2312	44.3737	200
2159	43.6143	8.06139	44.3651	200
2160	43.6021	7.89551	44.3564	200
2161	42.9291	7.74851	44.3402	200
2162	41.9806	7.62603	44.3134	200
2163	41.5989	7.51441	44.2826	200
2164	41.2175	7.41329	44.2477	200
2165	38.3974	7.37777	44.1812	200
2166	37.3514	7.36531	44.1036	200
2167	36.4287	7.37235	44.0164	200
2168	36.5531	7.37442	43.9316	200
2169	36.9505	7.36548	43.8523	200
2170	37.4272	7.3441	43.7793	200
2171	38.6064	7.29476	43.7205	200
2172	38.6329	7.2446	43.6627	200
2173	39.2386	7.18049	43.6124	200
2174	25.7746	7.40252	43.4266	200
2175	26.1812	7.60758	43.2469	200
2176	26.4035	7.79999	43.0715	200
2177	25.2794	8.00816	42.8862	200
2178	36.5211	7.97393	42.8199	200
2179	38.0944	7.90625	42.7706	200
2180	38.7142	7.82605	42.7284	200
2181	39.2175	7.73615	42.6918	200
2182	39.397	7.64362	42.6575	200
2183	39.3947	7.55235	42.6235	200
2184	39.3814	7.46256	42.5897	200
2185	38.7107	7.3879	42.5493	200
2186	40.3484	7.27001	42.5243	200
2187	40.4373	7.15221	42.5006	200
2188	39.6733	7.04409	42.4652	200
2189	39.7572	6.93569	42.4314	200
2190	39.0196	6.8378	42.384	200
2191	38.9711	6.74267	42.3366	200
2192	39.6433	6.61612	42.2945	200
2193	41.9076	6.42146	42.2885	200
2194	41.832	6.20842	42.2803	200
2195	41.881	6.00096	42.2732	200
2196	42.4313	5.7575	42.2765	200
2197	43.8011	5.58113	42.3082	200
2198	44.2145	5.42801	42.348	200
2199	44.6055	5.29591	42.395	200
2200	45.17	5.19087	42.4528	200
2201	45.0968	5.08475	42.5079	200
2202	32.0929	5.30685	42.2909	200
2203	30.7674	5.56588	42.0508	200
2204	30.8581	5.80033	41.8177	200
2205	30.2012	6.04267	41.5756	200
2206	48.0479	6.06057	41.7105	200
2207	50.352	6.16811	41.8905	200
2208	49.6526	6.23452	42.0522	200
2209	38.5539	6.1368	41.9898	200
2210	38.9877	6.02485	41.9361	200
2211	38.802	5.92161	41.8802	200
2212	39.0478	5.81128	41.8296	200
2213	39.8682	5.67378	41.7946	200
2214	40.4725	5.51836	41.771	200
2215	42.2441	5.33818	41.7794	200
2216	43.8538	5.22161	41.8165	200
2217	42.4008	5.056	41.8269	200
2218	44.4117	4.96774	41.873	200
2219	27.8758	5.29022	41.6231	200
2220	26.4559	5.64297	41.3522	200
2221	26.9632	5.95533	41.0953	200
2222	29.1473	6.16935	40.8819	200
2223	25.4702	6.49944	40.6067	200
2224	24.9099	6.82792	40.3264	200
2225	23.741	7.1764	40.0303	200
2226	22.7606	7.53687	39.7219	200
2227	21.7985	7.90782	39.4018	200
2228	22.1625	8.24108	39.094	200
2229	22.948	8.5234	38.8056	200
2230	21.2438	8.8462	38.492	200
2231	21.9972	9.11937	38.1975	200
2232	22.1719	9.36602	37.9113	200
2233	22.1869	9.5931	37.6305	200
2234	21.1112	9.84047	37.3355	200
2235	39.4277	9.56374	37.3729	200
2236	38.8281	9.27415	37.3989	200
2237	40.3981	9.05004	37.4524	200
2238	47.8349	9.09168	37.6147	200
2239	48.1749	9.13757	37.7797	200
2240	48.811	9.19675	37.952	200
2241	48.2878	9.23234	38.1135	200
2242	47.5705	9.23936	38.2613	200
2243	48.1871	9.26081	38.4164	200
2244	46.6872	9.22987	38.5456	200
2245	47.3905	9.21784	38.6838	200
2246	46.6751	9.17951	38.8087	200
2247	45.0971	9.08917	38.9069	200
2248	44.7056	8.98634	38.9975	200
2249	46.0635	8.92633	39.1079	200
2250	28.6588	8.97391	38.9447	200
2251	28.3741	9.02381	38.7795	200
2252	28.2849	9.06977	38.6155	200
2253	30.9281	9.02657	38.4954	200
2254	23.4973	9.21318	38.2611	200
2255	24.1288	9.3669	38.0403	200
2256	26.8386	9.42424	37.8652	200
2257	28.0123	9.43763	37.7113	200
2258	28.7658	9.42225	37.5715	200
2259	28.0795	9.42443	37.4232	200
2260	28.8887	9.39662	37.2898	200
2261	29.9517	9.33229	37.1752	200
2262	29.6095	9.27709	37.057	200
2263	29.0199	9.23834	36.9314	200
2264	28.3624	9.21742	36.7975	200
2265	37.9281	8.9647	36.8152	200
2266	37.5237	8.7067	36.8262	200
2267	37.3517	8.45103	36.8344	200
2268	39.9642	8.28474	36.8833	200
2269	41.3107	8.1642	36.9525	200
2270	40.0559	8.02362	36.9956	200
2271	39.6648	7.87488	37.0327	200
2272	38.8254	7.70593	37.0576	200
2273	36.0409	7.52012	37.0435	200
2274	35.9765	7.34087	37.0286	200
2275	36.0819	7.16325	37.0155	200
2276	35.3199	7.01137	36.9919	200
2277	34.6032	6.88297	36.9588	200
2278	32.8905	6.80478	36.9023	200
2279	33.2533	6.71712	36.8516	200
2280	33.9439	6.6113	36.8112	200
2281	33.5417	6.51847	36.7658	200
2282	24.1428	6.68804	36.5905	200
2283	23.1669	6.87514	36.404	200
2284	23.4413	7.04423	36.224	200
2285	20.0811	7.29697	35.9998	200
2286	19.9847	7.53914	35.7773	200
2287	21.3687	7.72996	35.5772	200
2288	22.7994	7.87018	35.3998	200
2289	22.1284	8.02022	35.2154	200
2290	21.1885	8.18707	35.0206	200
2291	20.6144	8.35982	34.8205	200
2292	20.391	8.52842	34.6201	200
2293	19.7553	8.70443	34.4137	200
2294	20.2898	8.85497	34.2175	200
2295	20.8053	8.98156	34.0312	200
2296	31.1501	8.8121	33.9912	200
2297	33.8676	8.57076	33.9895	200
2298	33.7443	8.33949	33.9861	200
2299	45.5886	8.43013	34.1472	200
2300	45.9596	8.52408	34.3113	200
2301	48.1751	8.67241	34.5038	200
2302	47.2965	8.78686	34.6815	200
2303	47.1904	8.89025	34.8552	200
2304	46.9092	8.97813	35.0227	200
2305	45.9168	9.03135	35.174	200
2306	46.746	9.10193	35.3347	200
2307	44.5259	9.10416	35.4496	200
2308	44.5309	9.10359	35.5631	200
2309	44.558	9.10087	35.6755	200
2310	44.5906	9.09571	35.7994	200
2311	44.6781	9.08968	35.9227	200
2312	44.2991	9.06739	36.0535	200
2313	43.6271	9.02071	36.1719	200
2314	42.6169	8.92872	36.287	200
2315	32.0513	8.76111	36.2113	200
2316	29.4395	8.67822	36.0703	200
2317	28.6669	8.6251	35.916	200
2318	16.9715	9.14108	35.4424	200
2319	15.9043	9.66093	34.9539	200
2320	15.013	10.1749	34.4554	200
2321	15.9595	10.591	33.993	200
2322	19.3777	10.7922	33.6276	200
2323	19.788	10.9446	33.2817	200
2324	20.9726	11.0128	32.9739	200
2325	22.6517	10.9783	32.7159	200
2326	23.6783	10.8812	32.4899	200
2327	25.6616	10.6786	32.3192	200
2328	25.912	10.465	32.159	200
2329	28.8418	10.1076	32.0761	200
2330	29.5455	9.72877	32.0128	200
2331	29.1467	9.44282	31.9531	200
2332	28.9058	9.17634	31.8896	200
2333	27.5714	8.97392	31.7997	200
2334	27.8558	8.76434	31.7175	200
2335	26.9366	8.59836	31.6179	200
2336	25.5872	8.49137	31.4923	200
2337	25.2593	8.39727	31.3624	200
2338	24.065	8.35144	31.2104	200
2339	23.4461	8.32698	31.0486	200
2340	17.7706	8.53327	30.772	200
2341	17.2848	8.73969	30.491	200
2342	17.6254	8.9116	30.223	200
2343	16.4471	9.11428	29.936	200
2344	15.9221	9.31843	29.644	200
2345	15.9824	9.49939	29.3594	200
2346	15.6636	9.67425	29.0741	200
2347	15.7349	9.82695	28.7962	200
2348	26.3348	9.52005	28.7449	200
2349	26.8123	9.20391	28.7046	200
2350	26.7828	8.90049	28.6646	200
2351	26.964	8.6005	28.6292	200
2352	23.5941	8.45193	28.5243	200
2353	24.051	8.28616	28.4311	200
2354	27.8847	7.96366	28.4197	200
2355	32.0698	7.78393	28.4957	200
2356	33.2199	7.67465	28.5801	200
2357	33.6989	7.58337	28.6715	200
2358	32.7165	7.457	28.7437	200
2359	32.9778	7.34189	28.8193	200
2360	33.5777	7.24962	28.9043	200
2361	22.7704	7.20977	28.7948	200
2362	22.8303	7.1653	28.6883	200
2363	25.1514	7.03571	28.6251	200
2364	25.4252	6.89872	28.568	200
2365	24.1843	6.8089	28.4897	200
2366	24.2377	6.71758	28.4138	200
2367	27.7175	6.50253	28.4013	200
2368	27.8973	6.2883	28.3923	200
2369	28.333	6.02876	28.3911	200
2370	27.4076	5.81854	28.3706	200
2371	27.6613	5.56307	28.3529	200
2372	27.139	5.34561	28.3225	200
2373	28.2971	5.0131	28.3217	200
2374	31.9314	4.92538	28.4345	200
2375	32.8647	4.89443	28.573	200
2376	32.3704	4.82587	28.6916	200
2377	29.4924	4.5743	28.7167	200
2378	30.4525	4.39689	28.7709	200
2379	31.823	4.31284	28.8663	200
2380	31.8022	4.22678	28.958	200
2381	26.1608	4.13743	28.8706	200
2382	12.9972	4.87093	28.3746	200
2383	12.5266	5.557	27.8793	200
2384	15.3988	5.98972	27.4893	200
2385	16.4687	6.30414	27.1449	200
2386	24.8216	6.05534	27.0723	200
2387	31.9502	5.98175	27.2247	200
2388	33.3026	5.98775	27.4147	200
2389	34.7453	6.07168	27.6438	200
2390	34.2915	6.10048	27.8099	200
2391	33.368	6.07336	27.9489	200
2392	34.4368	6.09409	28.1111	200
2393	33.347	6.05118	28.242	200
2394	32.6889	5.97097	28.3532	200
2395	23.6791	5.90612	28.2363	200
2396	15.9249	6.22638	27.9285	200
2397	14.49	6.58699	27.5926	200
2398	14.1645	6.92904	27.2569	200
2399	15.5749	7.16669	26.9648	200
2400	15.3629	7.38845	26.6748	200
2401	14.4373	7.6309	26.3688	200
2402	13.127	7.91145	26.0378	200
2403	13.4359	8.14597	25.7227	200
2404	14.9825	8.27568	25.4542	200
2405	24.779	7.89566	25.4373	200
2406	38.2386	8.14094	25.7574	200
2407	48.6789	8.87997	26.3304	200
2408	48.9671	9.5678	26.8963	200
2409	48.2461	10.1569	27.4301	200
2410	49.5832	10.7567	27.9839	200
2411	48.9432	11.1818	28.4206	200
2412	48.7276	11.562	28.8436	200
2413	48.8764	11.915	29.261	200
2414	47.4939	12.1782	29.6408	200
2415	45.4146	12.328	29.9694	200
2416	34.8087	12.016	30.0703	200
2417	21.4083	11.8763	29.8898	200
2418	13.8471	12.0499	29.5556	200
2419	13.1058	12.2332	29.2129	200
2420	13.3044	12.3863	28.8814	200
2421	12.5134	12.5522	28.5404	200
2422	13.1229	12.6716	28.2192	200
2423	13.1625	12.771	27.9056	200
2424	13.1193	12.855	27.5975	200
2425	13.3649	12.9124	27.301	200
2426	17.2182	12.7945	27.0909	200
2427	34.7861	12.582	27.2513	200
2428	43.1345	12.7195	27.5822	200
2429	42.5137	12.8117	27.8932	200
2430	40.3096	12.7952	28.1519	200
2431	43.372	12.8963	28.469	200
2432	43.5301	12.9865	28.7828	200
2433	44.6745	13.1075	29.1138	200
2434	45.1708	13.2304	29.4484	200
2435	46.679	13.3971	29.8073	200
2436	46.4157	13.5118	30.1039	200
2437	49.2565	13.7132	30.4459	200
2438	49.5627	13.9062	30.7873	200
2439	44.8628	13.9123	31.0386	200
2440	27.2778	13.5497	30.9715	200
2441	19.526	13.4746	30.7671	200
2442	19.8609	13.3828	30.5723	200
2443	20.0697	13.28	30.3848	200
2444	18.4284	13.2327	30.1713	200
2445	19.4212	13.144	29.9793	200
2446	19.1409	13.0617	29.7858	200
2447	21.5844	12.8881	29.6393	200
2448	25.8921	12.5616	29.5724	200
2449	33.0854	12.2385	29.6351	200
2450	38.8041	12.1289	29.7989	200
2451	35.7676	11.9089	29.9055	200
2452	34.9895	11.6651	29.9962	200
2453	34.8973	11.4235	30.0838	200
2454	35.7412	11.2176	30.1848	200
2455	35.1863	10.9956	30.2741	200
2456	34.6222	10.7582	30.3517	200
2457	36.9773	10.6106	30.4701	200
2458	36.4696	10.4459	30.5772	200
2459	37.6358	10.3249	30.7032	200
2460	37.6085	10.2028	30.8265	200
2461	35.4072	10.002	30.9083	200
2462	39.2835	9.94391	31.0579	200
2463	44.5265	10.0698	31.2984	200
2464	45.4215	10.2146	31.5506	200
2465	41.4495	10.2047	31.7053	200
2466	43.0452	10.2402	31.8825	200
2467	43.566	10.2853	32.065	200
2468	43.4675	10.3202	32.2432	200
2469	43.3263	10.3474	32.4411	200
2470	45.0056	10.4266	32.6655	200
2471	44.7641	10.4963	32.9175	200
2472	43.4136	10.4963	33.1362	200
2473	42.4816	10.4387	33.3698	200
2474	39.9529	10.2459	33.5344	200
2475	39.7328	9.99297	33.7281	200
2476	39.4024	9.72306	33.9054	200
2477	50.1517	10.1308	34.4131	200
2478	48.9555	10.4065	34.8676	200
2479	49.0043	10.6396	35.3093	200
2480	50.185	10.9044	35.7742	200
2481	49.3392	11.0707	36.1981	200
2482	48.738	11.1625	36.59	200
2483	49.2672	11.2572	36.9861	200
2484	39.1735	10.6903	37.0545	200
2485	40.6646	10.2478	37.1673	200
2486	20.8825	10.5496	36.7602	200
2487	17.7682	10.9718	36.2854	200
2488	17.7376	11.3506	35.8217	200
2489	17.7018	11.689	35.3687	200
2490	17.7278	11.9866	34.9277	200
2491	20.4788	12.1097	34.5664	200
2492	40.4817	11.8	34.7143	200
2493	40.5527	11.5019	34.8603	200
2494	39.2978	11.1487	34.9712	200
2495	39.5741	10.8214	35.0863	200
2496	40.3124	10.5416	35.2169	200
2497	32.7902	10.1359	35.1563	200
2498	34.0799	9.68292	35.1294	200
2499	34.2745	9.24152	35.108	200
2500	33.0348	8.8831	35.0562	200
2501	30.001	8.69171	34.9298	200
2502	19.896	9.00881	34.5539	200
2503	22.8663	9.14275	34.2618	200
2504	23.6014	9.21863	33.9952	200
2505	25.243	9.19531	33.7764	200
2506	30.321	8.95615	33.7044	200
2507	40.4831	8.86542	33.8457	200
2508	43.4677	8.89695	34.0461	200
2509	44.3052	8.9537	34.2599	200
2510	45.0719	9.03113	34.4851	200
2511	46.372	9.15012	34.7328	200
2512	46.1192	9.2433	34.97	200
2513	35.6356	8.8859	34.9838	200
2514	34.3968	8.54011	34.9716	200
2515	34.5571	8.20154	34.963	200
2516	34.0978	7.89586	34.9449	200
2517	36.7195	7.64081	34.9819	200
2518	38.1762	7.45554	35.0485	200
2519	30.053	7.35303	34.9444	200
2520	29.2261	7.28492	34.8253	200
2521	33.7517	7.02611	34.8029	200
2522	36.2068	6.79185	34.8321	200
2523	38.8957	6.67818	34.9168	200
2524	39.9529	6.60976	35.0217	200
2525	39.7298	6.53052	35.1198	200
2526	39.806	6.45367	35.2174	200
2527	39.3858	6.35845	35.3043	200
2528	41.4082	6.34784	35.4314	200
2529	39.6934	6.26093	35.5202	200
2530	40.918	6.22497	35.6327	200
2531	35.4379	6.0096	35.6292	200
2532	34.7046	5.82799	35.6127	200
2533	33.5233	5.69447	35.5754	200
2534	32.5543	5.599	35.5214	200
2535	30.4305	5.58085	35.4305	200
2536	41.4634	5.59699	35.5382	200
2537	42.8412	5.65792	35.6687	200
2538	42.1575	5.68759	35.7845	200
2539	40.5424	5.65439	35.8695	200
2540	40.4997	5.61781	35.9522	200
2541	38.6428	5.51327	36.0002	200
2542	38.4593	5.40419	36.0441	200
2543	37.9285	5.25753	36.0834	200
2544	38.744	5.14932	36.1388	200
2545	38	4.98491	36.1853	200
2546	35.8759	4.75114	36.1776	200
2547	35.1315	4.51957	36.1449	200
2548	29.7208	4.63861	35.9442	200
2549	35.7637	4.35998	35.9385	200
2550	27.5736	4.61029	35.6771	200
2551	24.9008	4.99566	35.3404	200
2552	24.8983	5.33606	35.014	200
2553	25.1545	5.61878	34.7059	200
2554	25.1017	5.86787	34.4058	200
2555	24.2491	6.13592	34.0884	200
2556	22.9542	6.44831	33.7405	200
2557	23.5795	6.68035	33.4229	200
2558	26.3118	6.70727	33.2007	200
2559	26.4737	6.7085	32.9905	200
2560	27.9379	6.60501	32.8326	200
2561	28.3971	6.46941	32.694	200
2562	29.0892	6.29037	32.5813	200
2563	31.4018	5.97094	32.5445	200
2564	32.7334	5.60957	32.5504	200
2565	37.5434	5.57874	32.6752	200
2566	36.9775	5.51492	32.7828	200
2567	32.2595	5.26534	32.7697	200
2568	32.1354	5.03378	32.7538	200
2569	31.3951	4.85003	32.7199	200
2570	31.5706	4.66499	32.6911	200
2571	30.7933	4.52663	32.6437	200
2572	29.5137	4.4568	32.5654	200
2573	29.3884	4.39281	32.486	200
2574	30.1389	4.29052	32.4273	200
2575	26.067	4.39401	32.2683	200
2576	23.7788	4.59879	32.0561	200
2577	21.5287	4.89521	31.7929	200
2578	21.5306	5.16357	31.5363	200
2579	20.8564	5.43938	31.2693	200
2580	20.1696	5.7224	30.9918	200
2581	20.168	5.97747	30.7212	200
2582	19.2538	6.25197	30.4346	200
2583	18.767	6.52275	30.1429	200
2584	19.4639	6.73056	29.8759	200
2585	20.0844	6.8581	29.6719	200
2586	25.0582	6.76458	29.5758	200
2587	35.6114	6.73421	29.7015	200
2588	33.8494	6.62644	29.7879	200
2589	34.0351	6.52731	29.8764	200
2590	33.8629	6.42144	29.9595	200
2591	33.8771	6.31711	30.0411	200
2592	33.7549	6.20864	30.1185	200
2593	35.2451	6.16356	30.2253	200
2594	35.2198	6.11485	30.3293	200
2595	35.2377	6.06458	30.4316	200
2596	36.568	6.06757	30.5594	200
2597	35.9063	6.03754	30.6708	200
2598	34.3305	5.93846	30.747	200
2599	25.0391	5.92885	30.6281	200
2600	25.177	5.90895	30.5146	200
2601	25.031	5.89122	30.4003	200
2602	25.302	5.85818	30.2941	200
2603	24.9966	5.83482	30.1837	200
2604	25.9868	5.76658	30.0963	200
2605	27.6273	5.62918	30.0449	200
2606	27.3849	5.50546	29.9895	200
2607	27.2688	5.38943	29.9328	200
2608	26.6379	5.30215	29.8641	200
2609	27.3235	5.18709	29.8112	200
2610	27.3532	5.08962	29.7673	200
2611	27.9293	4.97349	29.7345	200
2612	29.2014	4.81491	29.725	200
2613	28.7645	4.67725	29.7078	200
2614	29.4384	4.51982	29.703	200
2615	29.2895	4.37317	29.6956	200
2616	30.1633	4.23369	29.704	200
2617	29.3368	4.09559	29.6974	200
2618	36.2259	4.18248	29.814	200
2619	36.1593	4.25973	29.9273	200
2620	36.9821	4.35955	30.0533	200
2621	37.1786	4.45833	30.1805	200
2622	36.9944	4.54245	30.3022	200
2623	37.6964	4.6443	30.4342	200
2624	38.3226	4.76016	30.5751	200
2625	42.4445	5.01406	30.787	200
2626	41.8531	5.2302	30.9847	200
2627	41.8799	5.43253	31.1792	200
2628	41.5022	5.60718	31.3635	200
2629	41.085	5.75412	31.5371	200
2630	40.3172	5.86219	31.6939	200
2631	40.608	5.97119	31.8531	200
2632	33.446	5.81482	31.8816	200
2633	34.3103	5.69389	31.9249	200
2634	33.5074	5.54705	31.9532	200
2635	33.346	5.39868	31.9781	200
2636	33.4275	5.25764	32.0039	200
2637	33.4219	5.12051	32.0293	200
2638	34.4809	5.02519	32.073	200
2639	33.5803	4.91526	32.0966	200
2640	22.1477	5.07256	31.9411	200
2641	26.4062	5.08701	31.8546	200
2642	26.1954	5.10489	31.7662	200
2643	25.8195	5.1312	31.6733	200
2644	26.2336	5.14084	31.5883	200
2645	26.2466	5.14711	31.5048	200
2646	26.4505	5.14421	31.4259	200
2647	23.6811	5.22548	31.3049	200
2648	23.0298	5.32078	31.1756	200
2649	22.9744	5.41079	31.0474	200
2650	22.7021	5.5025	30.917	200
2651	23.1745	5.5725	30.796	200
2652	24.4764	5.59584	30.6973	200
2653	24.1557	5.6254	30.5951	200
2654	26.172	5.58783	30.526	200
2655	58.3303	6.28209	30.9604	200
2656	62.8666	7.08285	31.459	200
2657	53.2398	7.54216	31.7993	200
2658	54.1493	8.00491	32.1485	200
2659	54.2031	8.44396	32.4931	200
2660	54.2883	8.86118	32.8336	200
2661	56.8283	9.3341	33.2086	200
2662	56.3481	9.76552	33.5701	200
2663	57.1284	10.1965	33.9382	200
2664	58.4744	10.6447	34.3216	200
2665	59.3089	11.0929	34.712	200
2666	60.2476	11.5442	35.111	200
2667	60.3471	11.9721	35.5053	200
2668	59.7084	12.3543	35.8835	200
2669	59.7033	12.7126	36.2557	200
2670	59.6988	13.0479	36.622	200
2671	61.2094	13.4085	37.0062	200
2672	47.3204	13.3226	37.1494	200
2673	42.4519	13.0998	37.2231	200
2674	58.3504	13.3228	37.5165	200
2675	57.9241	13.5196	37.7999	200
2676	58.4766	13.7184	38.0871	200
2677	59.1078	13.9212	38.3791	200
2678	57.2628	14.0591	38.6413	200
2679	57.9601	14.2052	38.9096	200
2680	57.2424	14.3198	39.1643	200
2681	56.6731	14.4084	39.4074	200
2682	56.6531	14.4872	39.647	200
2683	56.6998	14.5585	39.8838	200
2684	56.2378	14.6084	40.111	200
2685	55.4807	14.6295	40.3244	200
2686	56.3321	14.6678	40.5467	200
2687	54.8403	14.6574	40.7453	200
2688	54.0202	14.619	40.9296	200
2689	54.7003	14.5954	41.1209	200
2690	49.3016	14.4172	41.2345	200
2691	58.4306	14.4944	41.4734	200
2692	40.4785	14.1195	41.4595	200
2693	40.162	13.7633	41.4415	200
2694	39.7667	13.4275	41.4183	200
2695	40.3833	13.0833	41.4039	200
2696	40.9389	12.7327	41.3974	200
2697	40.2609	12.4106	41.3816	200
2698	40.2529	12.0972	41.366	200
2699	39.5831	11.8107	41.3412	200
2700	38.8212	11.5527	41.3062	200
2701	38.7963	11.3015	41.2713	200
2702	39.5181	11.0362	41.247	200
2703	40.9954	10.7367	41.2435	200
2704	40.7085	10.4533	41.2361	200
2705	44.2677	10.2471	41.2782	200
2706	44.9373	10.0641	41.329	200
2707	47.0212	9.94268	41.408	200
2708	49.1006	9.88018	41.5149	200
2709	45.0444	9.72141	41.559	200
2710	35.4484	9.63114	41.4826	200
2711	35.4102	9.54217	41.4067	200
2712	36.218	9.43333	41.3419	200
2713	37.4501	9.29479	41.2932	200
2714	36.0283	9.19405	41.2274	200
2715	34.8317	9.12409	41.1474	200
2716	36.2499	9.01842	41.0862	200
2717	37.5749	8.88075	41.0423	200
2718	38.2269	8.72911	41.0071	200
2719	38.4298	8.57532	40.9749	200
2720	38.2546	8.42894	40.9409	200
2721	37.5129	8.30392	40.8981	200
2722	36.7355	8.20039	40.846	200
2723	36.1499	8.11278	40.7873	200
2724	35.5793	8.04016	40.7222	200
2725	36.1992	7.95223	40.6657	200
2726	33.5453	7.93143	40.5767	200
2727	40.6833	7.73581	40.578	200
2728	41.2377	7.55891	40.5863	200
2729	34.7307	7.51633	40.5131	200
2730	34.0023	7.49119	40.4317	200
2731	33.6178	7.47425	40.3465	200
2732	32.6201	7.48056	40.2499	200
2733	30.9218	7.52675	40.1333	200
2734	31.3209	7.55889	40.0232	200
2735	32.5365	7.55708	39.9296	200
2736	31.1377	7.58795	39.8197	200
2737	31.2065	7.61358	39.712	200
2738	31.3963	7.63114	39.6081	200
2739	31.0078	7.65536	39.5006	200
2740	30.4736	7.68966	39.3877	200
2741	31.2139	7.70176	39.2856	200
2742	31.7566	7.69744	39.1915	200
