segment	rtt	rttvar	srtt	rto
2072	53.9702	8.46239	61.0607	200
2073	52.8309	8.45754	60.9749	200
2074	52.6782	8.45419	60.8885	200
2075	52.4968	8.45289	60.8011	200
2076	52.0244	8.45964	60.7097	200
2077	52.6743	8.45079	60.626	200
2078	52.677	8.44034	60.5432	200
2079	52.6203	8.42956	60.4606	200
2080	52.6571	8.41652	60.3793	200
2081	51.3318	8.42966	60.2851	200
2082	50.4246	8.45947	60.1824	200
2083	51.298	8.46832	60.0898	200
2084	52.0575	8.45924	60.0062	200
2085	51.2856	8.46427	59.9223	200
2086	51.4748	8.46394	59.8411	200
2087	51.2011	8.46733	59.758	200
2088	50.6183	8.48026	59.6701	200
2089	50.5627	8.49232	59.5826	200
2090	51.9955	8.47491	59.5096	200
2091	51.9488	8.45733	59.4369	200
2092	53.3533	8.41168	59.3784	200
2093	53.4	8.36489	59.3209	200
2094	52.5251	8.33471	59.2556	200
2095	52.6824	8.30083	59.1924	200
2096	57.4869	8.174	59.176	200
2097	55.7785	8.08214	59.1433	200
2098	55.6348	7.99419	59.1096	200
2099	56.7627	7.88558	59.087	200
2100	63.6655	7.82198	59.131	200
2101	63.1139	7.74815	59.1693	200
2102	60.8758	7.63197	59.1857	200
2103	60.9198	7.51855	59.2024	200
2104	60.252	7.39414	59.2125	200
2105	60.2058	7.27105	59.222	200
2106	60.2033	7.15009	59.2315	200
2107	59.5177	7.01809	59.2342	200
2108	58.254	6.90198	59.2248	200
2109	58.034	6.79215	59.2134	200
2110	58.7748	6.66996	59.2091	200
2111	58.8957	6.54772	59.2061	200
2112	58.9117	6.42746	59.2033	200
2113	58.8706	6.31026	59.2001	200
2114	60.7056	6.21786	59.2146	200
2115	61.8199	6.14839	59.2396	200
2116	60.6251	6.05679	59.2529	200
2117	62.0409	5.99393	59.2797	200
2118	61.3586	5.91864	59.2997	200
2119	62.75	5.87117	59.3329	200
2120	64.0636	5.84923	59.3784	200
2121	64.1092	5.82773	59.4239	200
2122	65.4078	5.83073	59.4814	200
2123	68.2392	5.88702	59.5656	200
2124	68.911	5.95352	59.6555	200
2125	68.3544	6.00632	59.7391	200
2126	61.7666	5.9298	59.7586	200
2127	63.7125	5.8918	59.7966	200
2128	65.1106	5.88069	59.8477	200
2129	66.3979	5.89356	59.9107	200
2130	67.1442	5.91933	59.9803	200
2131	67.1378	5.94314	60.0491	200
2132	67.0978	5.9644	60.1169	200
2133	67.1579	5.9851	60.1846	200
2134	70.911	6.07628	60.2877	200
2135	72.9352	6.20265	60.4093	200
2136	73.5463	6.336	60.5356	200
2137	75.0165	6.49263	60.6749	200
2138	76.8928	6.6663	60.8197	200
2139	79.5068	6.88096	60.9865	200
2140	79.7713	7.09352	61.1542	200
2141	77.513	7.25897	61.3003	200
2142	75.1964	7.37749	61.4244	200
2143	75.9353	7.50487	61.5539	200
2144	74.5739	7.60336	61.6702	200
2145	74.033	7.68835	61.7806	200
2146	72.6162	7.74455	61.8773	200
2147	73.56	7.81487	61.9816	200
2148	72.9185	7.87062	62.0793	200
2149	72.5955	7.91786	62.1732	200
2150	69.043	7.89915	62.2345	200
2151	69.3071	7.88439	62.2977	200
2152	67.2826	7.83261	62.3422	200
2153	65.53	7.74967	62.3706	200
2154	64.2074	7.64408	62.387	200
2155	63.2384	7.52279	62.3946	200
2156	61.8094	7.3989	62.3894	200
2157	60.913	7.29314	62.3762	200
2158	64.4298	7.19958	62.3946	200
2159	67.1565	7.15605	62.4371	200
2160	67.2413	7.11405	62.48	200
2161	64.1149	7.01621	62.4946	200
2162	62.1181	6.89764	62.4912	200
2163	62.0391	6.78254	62.4872	200
2164	63.3098	6.67611	62.4945	200
2165	63.9941	6.58368	62.5079	200
2166	62.9655	6.47428	62.512	200
2167	59.9584	6.40427	62.4892	200
2168	59.9266	6.33567	62.4663	200
2169	60.4037	6.25936	62.4479	200
2170	62.404	6.14837	62.4475	200
2171	61.9906	6.04674	62.4434	200
2172	62.0188	5.94634	62.4396	200
2173	62.7636	5.84594	62.4425	200
2174	62.0325	5.74887	62.4388	200
2175	59.6169	5.6966	62.4137	200
2176	59.7885	5.64176	62.3902	200
2177	64.2604	5.57441	62.4069	200
2178	64.2459	5.5077	62.4233	200
2179	63.0496	5.42053	62.4289	200
2180	63.1153	5.33599	62.435	200
2181	63.2088	5.25453	62.442	200
2182	62.2564	5.16401	62.4403	200
2183	62.8549	5.0792	62.444	200
2184	63.501	5.00737	62.4534	200
2185	65.7858	4.97746	62.4832	200
2186	63.6152	4.90879	62.4933	200
2187	60.1905	4.85868	62.4712	200
2188	59.347	4.82532	62.4411	200
2189	58.6315	4.80416	62.4014	200
2190	59.4287	4.766	62.3705	200
2191	58.8033	4.73876	62.3299	200
2192	57.471	4.74149	62.2747	200
2193	58.4562	4.71841	62.227	200
2194	58.8322	4.68532	62.1845	200
2195	57.9931	4.6716	62.1263	200
2196	58.7831	4.6347	62.0799	200
2197	59.5361	4.56936	62.0401	200
2198	60.8304	4.46438	62.0212	200
2199	59.9752	4.37801	61.9847	200
2200	60.3329	4.28064	61.9552	200
2201	59.5586	4.21335	61.9124	200
2202	58.0707	4.20008	61.8438	200
2203	58.1334	4.18259	61.7776	200
2204	58.8805	4.14242	61.7323	200
2205	67.3042	4.18709	61.8193	200
2206	64.8	4.14939	61.8659	200
2207	64.3115	4.09614	61.9041	200
2208	64.2193	4.04049	61.9403	200
2209	64.1146	3.98217	61.9743	200
2210	63.7371	3.91282	62.0018	200
2211	63.4202	3.83486	62.024	200
2212	62.6362	3.73415	62.0335	200
2213	64.2752	3.68751	62.0686	200
2214	51.0435	3.91681	61.8963	200
2215	51.7008	4.11302	61.737	200
2216	52.8755	4.26141	61.5985	200
2217	54.6641	4.34494	61.4902	200
2218	55.4117	4.39912	61.3952	200
2219	56.7401	4.40712	61.3225	200
2220	56.8073	4.41049	61.2519	200
2221	49.6314	4.6358	61.0704	200
2222	45.2075	4.98665	60.8225	200
2223	47.364	5.25139	60.6122	200
2224	47.4406	5.4989	60.4064	200
2225	47.2365	5.73862	60.2006	200
2226	48.4335	5.92701	60.0168	200
2227	50.9805	6.02417	59.8756	200
2228	53.7488	6.02738	59.7798	200
2229	55.6566	5.96787	59.7154	200
2230	51.7363	6.03072	59.5907	200
2231	51.0527	6.10907	59.4573	200
2232	52.557	6.1338	59.3495	200
2233	50.9217	6.20549	59.2178	200
2234	50.6228	6.28016	59.0835	200
2235	51.1948	6.33043	58.9603	200
2236	51.3745	6.36966	58.8417	200
2237	50.1053	6.4354	58.7204	200
2238	48.482	6.54104	58.5782	200
2239	60.6308	6.41636	58.6067	200
2240	72.5456	6.62532	58.8003	200
2241	72.4427	6.82024	58.9898	200
2242	72.6625	7.01058	59.1797	200
2243	76.8076	7.30551	59.4245	200
2244	75.235	7.54176	59.6441	200
2245	72.678	7.69432	59.8251	200
2246	69.2035	7.7411	59.9554	200
2247	67.6296	7.73924	60.062	200
2248	68.3099	7.75337	60.1765	200
2249	67.0256	7.72825	60.2716	200
2250	67.4927	7.71416	60.3719	200
2251	67.0838	7.68632	60.4652	200
2252	67.9135	7.67971	60.5686	200
2253	68.3733	7.68318	60.677	200
2254	69.8336	7.7241	60.8042	200
2255	70.3743	7.77538	60.9371	200
2256	71.3188	7.84778	61.0813	200
2257	70.9045	7.90265	61.2177	200
2258	66.7027	7.8355	61.2939	200
2259	67.0943	7.77897	61.3745	200
2260	70.8203	7.82527	61.5056	200
2261	69.8848	7.84065	61.622	200
2262	69.4079	7.83913	61.7302	200
2263	71.2101	7.88471	61.8618	200
2264	72.6535	7.96546	62.0117	200
2265	72.7251	8.04179	62.1605	200
2266	74.6327	8.16485	62.3337	200
2267	73.2071	8.24009	62.4847	200
2268	72.1794	8.2805	62.6194	200
2269	71.8829	8.3078	62.7481	200
2270	69.5206	8.26515	62.8421	200
2271	70.2194	8.24049	62.9446	200
2272	69.3301	8.18896	63.0333	200
2273	70.0755	8.15711	63.1311	200
2274	70.0696	8.12664	63.2178	200
2275	69.2986	8.0755	63.2938	200
2276	57.7358	8.01256	63.2243	200
2277	54.1928	8.03803	63.1114	200
2278	54.6919	8.04757	63.0062	200
2279	51.8333	8.1257	62.8665	200
2280	49.0378	8.26828	62.6937	200
2281	49.187	8.39924	62.5248	200
2282	47.7728	8.55806	62.3404	200
2283	46.3759	8.74322	62.1409	200
2284	45.704	8.93556	61.9354	200
2285	44.6708	9.14379	61.7196	200
2286	45.341	9.32466	61.5149	200
2287	47.1334	9.45108	61.3351	200
2288	47.9992	9.5482	61.1684	200
2289	49.066	9.61205	61.0171	200
2290	51.0869	9.62001	60.893	200
2291	51.4804	9.61482	60.7753	200
2292	53.3885	9.55912	60.683	200
2293	54.7204	9.46921	60.6085	200
2294	56.1752	9.34331	60.5531	200
2295	56.7348	9.20518	60.5053	200
2296	54.7525	9.11887	60.4334	200
2297	53.9372	9.05331	60.3522	200
2298	53.3922	9.00097	60.2652	200
2299	54.8846	8.91047	60.198	200
2300	53.6024	8.85259	60.1155	200
2301	54.1307	8.7809	60.0407	200
2302	53.7034	8.71981	59.9615	200
2303	53.5481	8.66214	59.8813	200
2304	52.8637	8.62103	59.7936	200
2305	51.9243	8.60224	59.6952	200
2306	52.0326	8.57874	59.5994	200
2307	54.2171	8.49883	59.5322	200
2308	64.666	8.41471	59.5963	200
2309	65.073	8.34126	59.6648	200
2310	63.2216	8.22165	59.7093	200
2311	62.936	8.09677	59.7496	200
2312	61.0659	7.92726	59.766	200
2313	61.6434	7.77601	59.7895	200
2314	61.0762	7.62853	59.8041	200
2315	59.5635	7.46062	59.8014	200
2316	59.6537	7.29441	59.7997	200
2317	47.8784	7.39957	59.6642	200
2318	67.2676	7.4042	59.7507	200
2319	67.2503	7.40637	59.8359	200
2320	65.7221	7.37182	59.9028	200
2321	66.4022	7.35199	59.9766	200
2322	67.343	7.35232	60.0603	200
2323	67.539	7.35519	60.1453	200
2324	68.4332	7.37639	60.2395	200
2325	68.5983	7.39872	60.3345	200
2326	67.8614	7.40163	60.42	200
2327	67.3652	7.39125	60.4989	200
2328	63.5216	7.29197	60.5333	200
2329	55.9361	7.23072	60.481	200
2330	54.3487	7.20576	60.4114	200
2331	53.5405	7.19815	60.3333	200
2332	54.7616	7.16118	60.27	200
2333	60.2072	6.99985	60.2692	200
2334	64.3337	6.93314	60.3154	200
2335	67.0606	6.92887	60.3921	200
2336	69.6563	6.98194	60.4974	200
2337	71.6752	7.0773	60.6244	200
2338	71.717	7.16856	60.7504	200
2339	72.2435	7.26684	60.881	200
2340	49.4592	7.36127	60.7512	200
2341	49.3414	7.45329	60.6216	200
2342	49.4752	7.53722	60.4949	200
2343	48.7385	7.63311	60.3613	200
2344	47.2751	7.75704	60.2126	200
2345	46.7674	7.88632	60.0598	200
2346	50.4308	7.92593	59.9504	200
2347	51.3718	7.94076	59.8529	200
2348	50.8972	7.96382	59.7511	200
2349	51.5702	7.96876	59.6582	200
2350	52.6481	7.94697	59.5785	200
2351	64.7416	7.8837	59.6372	200
2352	66.4632	7.85966	59.7148	200
2353	69.1543	7.89557	59.822	200
2354	67.9631	7.90115	59.9145	200
2355	63.1113	7.79423	59.9509	200
2356	59.107	7.63626	59.9413	200
2357	58.4536	7.49652	59.9244	200
2358	59.798	7.32902	59.9229	200
2359	57.7314	7.22199	59.9001	200
2360	56.0696	7.15133	59.8602	200
2361	55.9914	7.08295	59.8199	200
2362	59.7744	6.93633	59.8194	200
2363	60.0344	6.7963	59.8217	200
2364	60.7134	6.67329	59.831	200
2365	61.0312	6.55927	59.8435	200
2366	61.0922	6.44863	59.8565	200
2367	60.9604	6.33728	59.868	200
2368	62.4765	6.2596	59.8951	200
2369	62.1517	6.17621	59.9186	200
2370	63.13	6.11444	59.9521	200
2371	64.8668	6.08944	60.0033	200
2372	64.9187	6.06498	60.0545	200
2373	66.0636	6.06382	60.1171	200
2374	56.6663	6.00938	60.0811	200
2375	56.8068	5.9524	60.047	200
2376	54.7965	5.93778	59.9923	200
2377	55.8107	5.90119	59.9488	200
2378	55.8975	5.86265	59.9066	200
2379	56.5745	5.80993	59.8719	200
2380	58.823	5.71074	59.8609	200
2381	57.6027	5.63881	59.8374	200
2382	57.6921	5.56603	59.8151	200
2383	57.1138	5.50635	59.7869	200
2384	61.6992	5.43147	59.8068	200
2385	60.9587	5.34231	59.8188	200
2386	62.8406	5.29397	59.8503	200
2387	64.6792	5.28428	59.9006	200
2388	68.1447	5.34594	59.9865	200
2389	73.3262	5.51248	60.1255	200
2390	74.1399	5.6896	60.2714	200
2391	78.2853	5.94635	60.4591	200
2392	80.4081	6.23808	60.6669	200
2393	76.9186	6.44669	60.8362	200
2394	76.2506	6.63352	60.9967	200
2395	74.4639	6.77589	61.137	200
2396	74.883	6.9211	61.2802	200
2397	72.8433	7.0178	61.4007	200
2398	66.7196	6.98241	61.4561	200
2399	65.2379	6.91573	61.4955	200
2400	64.7976	6.84045	61.5298	200
2401	64.4972	6.75976	61.5608	200
2402	63.6005	6.66142	61.582	200
2403	62.9691	6.55154	61.5965	200
2404	59.9168	6.45004	61.579	200
2405	60.0598	6.34731	61.5631	200
2406	60.3781	6.23977	61.5508	200
2407	61.1089	6.11898	61.5462	200
2408	61.9795	6.00964	61.5503	200
2409	61.7242	5.89741	61.552	200
2410	61.796	5.78869	61.5544	200
2411	70.1469	5.84261	61.637	200
2412	71.4552	5.91906	61.7314	200
2413	69.4008	5.95273	61.8051	200
2414	64.2589	5.88544	61.8287	200
2415	64.7867	5.82914	61.8572	200
2416	61.2862	5.72802	61.8517	200
2417	58.4276	5.68371	61.8188	200
2418	57.8267	5.65118	61.7804	200
2419	56.4638	5.64474	61.7292	200
2420	56.3731	5.63919	61.6777	200
2421	55.9694	5.64052	61.6229	200
2422	55.992	5.64034	61.5687	200
2423	55.6829	5.64506	61.5121	200
2424	55.8224	5.64591	61.4574	200
2425	55.4605	5.65266	61.3997	200
2426	54.7943	5.67098	61.3362	200
2427	54.9654	5.68444	61.275	200
2428	54.8783	5.69814	61.2135	200
2429	55.1291	5.70557	61.155	200
2430	55.379	5.70692	61.0994	200
2431	55.7051	5.70091	61.0476	200
2432	56.4307	5.68006	61.0032	200
2433	57.9365	5.6298	60.9737	200
2434	57.7593	5.58335	60.9428	200
2435	54.275	5.60421	60.8787	200
2436	55.9028	5.59212	60.8308	200
2437	58.4125	5.53109	60.8076	200
2438	57.1061	5.4959	60.772	200
2439	54.5135	5.51057	60.7118	200
2440	53.179	5.54946	60.6394	200
2441	52.538	5.59853	60.5615	200
2442	51.8468	5.65846	60.4777	200
2443	51.8749	5.71508	60.3949	200
2444	52.5429	5.75617	60.3194	200
2445	53.1645	5.78307	60.2506	200
2446	54.8906	5.77493	60.1991	200
2447	53.8062	5.78682	60.1376	200
2448	55.2487	5.76811	60.0867	200
2449	55.7375	5.73855	60.0414	200
2450	57.7157	5.66098	60.015	200
2451	58.2412	5.57264	59.9948	200
2452	58.7439	5.46459	59.9792	200
2453	62.4408	5.38952	60.0099	200
2454	66.3176	5.41502	60.0976	200
2455	70.4454	5.55204	60.2413	200
2456	71.796	5.73963	60.4218	200
2457	73.0923	5.95622	60.6198	200
2458	74.4103	6.23601	60.866	200
2459	73.7607	6.47382	61.0963	200
2460	74.8877	6.73516	61.3426	200
2461	74.9095	6.97915	61.5848	200
2462	74.5579	7.19322	61.8165	200
2463	72.77	7.32751	62.0121	200
2464	52.8568	7.39279	61.8486	200
2465	52.6921	7.45578	61.6851	200
2466	53.5038	7.48169	61.539	200
2467	55.9651	7.41355	61.4395	200
2468	56.4713	7.32622	61.3508	200
2469	56.5274	7.23683	61.2646	200
2470	55.9394	7.16856	61.1695	200
2471	54.4822	7.15137	61.0501	200
2472	54.5274	7.12892	60.9336	200
2473	39.2342	7.64929	60.5461	200
2474	42.8673	8.00749	60.2305	200
2475	42.8405	8.34258	59.9199	200
2476	46.8963	8.50976	59.6874	200
2477	48.3781	8.60974	59.4854	200
2478	47.2963	8.73758	59.2677	200
2479	48.5027	8.80998	59.0755	200
2480	50.5806	8.80013	58.9428	200
2481	52.5532	8.7248	58.8429	200
2482	51.0345	8.69617	58.7209	200
2483	51.1488	8.66104	58.6026	200
2484	63.9834	8.55853	58.6867	200
2485	72.2284	8.71426	58.8983	200
2486	73.6256	8.90217	59.1284	200
2487	74.8844	9.11635	59.3746	200
2488	61.7877	8.90687	59.4123	200
2489	59.7707	8.63973	59.4179	200
2490	59.7472	8.38003	59.423	200
2491	54.9301	8.25856	59.3528	200
2492	53.5824	8.1808	59.2627	200
2493	57.4046	7.98322	59.2336	200
2494	57.024	7.80279	59.1991	200
2495	58.3189	7.58646	59.1853	200
2496	73.7256	7.80377	59.4125	200
2497	72.9128	7.98178	59.6235	200
2498	72.3779	8.13093	59.8228	200
2499	73.0043	8.28876	60.0287	200
2500	69.0776	8.31251	60.1701	200
2501	65.4734	8.21847	60.253	200
2502	68.6027	8.22257	60.3834	200
2503	67.218	8.1792	60.4902	200
2504	63.7198	8.02452	60.5407	200
2505	62.3835	7.83134	60.5695	200
2506	63.7255	7.68524	60.6188	200
2507	65.1019	7.58517	60.6888	200
2508	65.0498	7.48441	60.757	200
2509	61.3269	7.26833	60.7659	200
2510	62.2168	7.08654	60.7886	200
2511	62.341	6.9136	60.8128	200
2512	65.7755	6.85263	60.8904	200
2513	64.3553	6.75853	60.9385	200
2514	63.8632	6.65203	60.9791	200
2515	63.8257	6.54633	61.0186	200
2516	61.8181	6.38669	61.0297	200
2517	56.0144	6.3486	60.9601	200
2518	58.8048	6.23212	60.9301	200
2519	57.2005	6.1626	60.8783	200
2520	57.5353	6.08428	60.8319	200
2521	57.3375	6.01234	60.7834	200
2522	58.473	5.90951	60.7513	200
2523	55.7826	5.88337	60.6823	200
2524	54.0498	5.90418	60.5902	200
2525	54.8267	5.90027	60.5101	200
2526	57.911	5.80857	60.474	200
2527	61.0746	5.6639	60.4824	200
2528	63.6899	5.59567	60.5269	200
2529	62.4185	5.49278	60.5532	200
2530	63.2348	5.4147	60.5904	200
2531	57.4156	5.35248	60.5463	200
2532	56.6909	5.31089	60.4928	200
2533	57.2985	5.25209	60.4484	200
2534	57.9708	5.17502	60.414	200
2535	56.1412	5.14996	60.3547	200
2536	49.5745	5.30635	60.2049	200
2537	47.4584	5.51303	60.0279	200
2538	47.6897	5.70261	59.8565	200
2539	47.9032	5.87624	59.6905	200
2540	52.9393	5.90055	59.5967	200
2541	53.6182	5.90271	59.5137	200
2542	53.8999	5.89469	59.4357	200
2543	55.2575	5.84701	59.3777	200
2544	58.3578	5.71292	59.3635	200
2545	56.1926	5.64231	59.3195	200
2546	57.5573	5.53453	59.295	200
2547	55.9573	5.47351	59.2487	200
2548	56.4548	5.39907	59.2099	200
2549	58.0334	5.28178	59.1935	200
2550	53.9719	5.28027	59.1283	200
2551	53.8983	5.27902	59.0629	200
2552	53.9684	5.2744	58.9992	200
2553	57.3746	5.18316	58.9789	200
2554	56.3853	5.11842	58.9465	200
2555	55.8222	5.06856	58.9074	200
2556	55.321	5.03151	58.8626	200
2557	53.8942	5.02993	58.8005	200
2558	53.4307	5.03843	58.7334	200
2559	47.7442	5.18719	58.596	200
2560	47.9874	5.32273	58.4634	200
2561	50.7886	5.38153	58.3674	200
2562	49.2083	5.47597	58.253	200
2563	64.378	5.49219	58.3295	200
2564	62.3298	5.45489	58.3795	200
2565	57.6995	5.33552	58.371	200
2566	58.4447	5.20398	58.3719	200
2567	60.7093	5.13231	58.4012	200
2568	60.2852	5.0511	58.4247	200
2569	62.6858	5.03135	58.478	200
2570	62.6446	5.00974	58.5301	200
2571	63.4717	5.00803	58.5918	200
2572	62.6305	4.9838	58.6423	200
2573	58.4326	4.86444	58.6397	200
2574	58.1184	4.75587	58.6332	200
2575	57.9094	4.65506	58.6241	200
2576	58.4053	4.54416	58.6214	200
2577	58.5299	4.43284	58.6202	200
2578	63.9715	4.4558	58.6871	200
2579	67.6925	4.56954	58.7997	200
2580	67.3062	4.66796	58.906	200
2581	83.3922	5.16342	59.2121	200
2582	84.7775	5.67347	59.5317	200
2583	70.0024	5.7934	59.6626	200
2584	70.0634	5.90859	59.7926	200
2585	71.353	6.04988	59.9371	200
2586	71.3942	6.18506	60.0803	200
2587	70.9761	6.30283	60.2165	200
2588	70.0892	6.39208	60.3399	200
2589	69.9604	6.47279	60.4601	200
2590	70.0482	6.55067	60.58	200
2591	66.9198	6.54587	60.652	200
2592	69.8265	6.60561	60.7563	200
2593	71.4348	6.69818	60.8776	200
2594	73.4302	6.83123	61.0203	200
2595	74.8796	6.99096	61.1778	200
2596	76.0948	7.1711	61.3473	200
2597	76.1349	7.3442	61.5153	200
2598	80.3823	7.60608	61.7297	200
2599	75.4455	7.74493	61.8856	200
2600	83.6732	8.06409	62.1332	200
2601	84.5241	8.38969	62.3876	200
2602	67.9156	8.32465	62.4504	200
2603	65.8823	8.21345	62.4894	200
2604	59.3633	8.09783	62.4539	200
2605	58.8652	7.99535	62.4131	200
2606	57.1531	7.93318	62.3533	200
2607	56.2101	7.8925	62.2835	200
2608	56.0146	7.8556	62.2123	200
2609	59.2133	7.74523	62.1782	200
2610	59.7665	7.62401	62.1508	200
2611	65.2292	7.5207	62.1858	200
2612	66.6154	7.45045	62.2361	200
2613	86.1357	7.82429	62.5077	200
2614	83.4599	8.12265	62.7458	200
2615	81.783	8.37071	62.9621	200
2616	80.04	8.5686	63.1562	200
2617	78.4322	8.72104	63.3298	200
2618	79.4992	8.89032	63.5135	200
2619	82.5693	9.12135	63.7301	200
2620	81.4144	9.31596	63.931	200
2621	80.6906	9.48513	64.1215	200
2622	74.8682	9.51381	64.2436	200
2623	78.0273	9.61085	64.4002	200
2624	79.9214	9.74517	64.5766	200
2625	83.5859	9.95572	64.7926	200
2626	93.1793	10.3746	65.1152	200
2627	93.5659	10.7854	65.4385	200
2628	93.7463	11.1837	65.7602	200
2629	94.0924	11.5734	66.0821	200
2630	92.0998	11.9017	66.3778	200
2631	89.682	12.1608	66.6426	200
2632	88.1975	12.3743	66.8876	200
2633	84.5769	12.4951	67.0886	200
2634	84.6912	12.6112	67.2886	200
2635	87.6563	12.7875	67.5201	200
2636	75.2264	12.6816	67.6003	200
2637	73.6927	12.5443	67.6638	200
2638	73.3037	12.4005	67.7225	200
2639	73.0226	12.2526	67.7777	200
2640	73.2141	12.1106	67.8344	200
2641	71.3272	11.931	67.8708	200
2642	67.6727	11.6866	67.8687	200
2643	64.6396	11.5104	67.8351	200
2644	64.61	11.3378	67.8015	200
2645	57.211	11.3222	67.6911	200
2646	53.4327	11.3834	67.5426	200
2647	55.7686	11.3915	67.42	200
2648	56.2482	11.387	67.3036	200
2649	57.0601	11.3631	67.1969	200
2650	57.3512	11.3315	67.0943	200
2651	57.9091	11.2868	66.9987	200
2652	58.8029	11.2224	66.9133	200
2653	60.3206	11.1259	66.8446	200
2654	60.5919	11.0244	66.7795	200
2655	60.6247	10.923	66.7154	200
2656	60.942	10.8157	66.6552	200
2657	59.9543	10.73	66.5854	200
2658	58.6163	10.6724	66.5024	200
2659	59.8827	10.588	66.4335	200
2660	55.5933	10.5933	66.3205	200
2661	61.6872	10.4691	66.2723	200
2662	62.2333	10.3351	66.2302	200
2663	62.261	10.2025	66.1889	200
2664	62.4217	10.0684	66.1496	200
2665	61.6685	9.95204	66.1029	200
2666	61.5267	9.84005	66.0553	200
2667	62.9884	9.69894	66.0233	200
2668	62.9454	9.561	65.9913	200
2669	63.738	9.40875	65.9678	200
2670	64.55	9.24227	65.953	200
2671	59.2221	9.18995	65.8829	200
2672	55.2497	9.22002	65.7721	200
2673	43.9286	9.48301	65.5446	200
2674	44.8655	9.71626	65.3292	200
2675	47.2499	9.89049	65.1409	200
2676	46.2133	10.0788	64.9437	200
2677	45.0408	10.2834	64.7364	200
2678	45.0816	10.4787	64.5316	200
2679	45.08	10.6656	64.329	200
2680	45.1033	10.8439	64.1287	200
2681	45.3874	11.0085	63.9335	200
2682	44.2583	11.189	63.7286	200
2683	43.7403	11.3723	63.5204	200
2684	45.0801	11.5196	63.3283	200
2685	47.9894	11.593	63.1808	200
2686	49.8594	11.6263	63.0527	200
2687	51.7431	11.6202	62.944	200
2688	51.9973	11.6072	62.8387	200
2689	51.4995	11.6021	62.7297	200
2690	51.7317	11.5905	62.6239	200
2691	51.6706	11.5782	62.5186	200
2692	50.3455	11.5896	62.4015	200
2693	50.6175	11.5934	62.2882	200
2694	50.3893	11.5993	62.1738	200
2695	49.4427	11.621	62.0514	200
2696	48.3833	11.6604	61.92	200
2697	49.0093	11.6844	61.7958	200
2698	49.5053	11.6961	61.6777	200
2699	50.449	11.6871	61.5697	200
2700	50.9944	11.6657	61.468	200
2701	53.2755	11.5989	61.3892	200
2702	57.3532	11.4535	61.3504	200
2703	58.0533	11.2966	61.3187	200
2704	57.4649	11.1535	61.2817	200
2705	55.8005	11.0444	61.229	200
2706	55.7889	10.9366	61.1767	200
2707	55.8123	10.8295	61.1251	200
2708	57.1348	10.698	61.0867	200
2709	57.8378	10.5547	61.0555	200
2710	59.2226	10.387	61.0378	200
2711	66.1113	10.2848	61.0866	200
2712	58.5134	10.1365	61.0619	200
2713	59.7854	9.96611	61.0496	200
2714	59.9425	9.79574	61.039	200
2715	60.6242	9.61533	61.035	200
2716	62.0916	9.45074	61.0451	200
2717	62.9209	9.30507	61.0632	200
2718	63.3511	9.17013	61.0852	200
2719	63.7902	9.0458	61.1112	200
2720	63.9549	8.92652	61.1385	200
2721	64.1634	8.81303	61.1676	200
2722	64.654	8.71059	61.2011	200
2723	64.044	8.59775	61.2285	200
2724	63.3593	8.47339	61.2489	200
2725	61.2139	8.31111	61.2486	200
2726	58.5463	8.20325	61.2226	200
2727	57.798	8.11135	61.1897	200
2728	57.5815	8.02475	61.155	200
2729	55.7476	7.97442	61.103	200
2730	57.7317	7.8859	61.0706	200
2731	57.8499	7.79618	61.0396	200
2732	59.2431	7.6808	61.0223	200
2733	59.2641	7.56691	61.0054	200
2734	57.9582	7.47999	60.9761	200
2735	56.754	7.41734	60.9355	200
2736	56.0508	7.36863	60.8886	200
2737	57.8805	7.28478	60.8596	200
2738	58.6662	7.19386	60.8401	200
2739	63.2932	7.10921	60.862	200
2740	63.6411	7.03188	60.8868	200
2741	66.6817	7.00979	60.9385	200
2742	67.3553	6.9992	60.9958	200
