segment	rtt	rttvar	srtt	rto
731	44.6696	13.7931	53.4756	200
732	44.9108	13.6926	53.3932	200
733	37.7785	13.7295	53.2431	200
734	36.6874	13.7839	53.0839	200
735	37.3332	13.8217	52.9325	200
736	38.0809	13.8415	52.7897	200
737	45.5807	13.714	52.7203	200
738	47.3759	13.553	52.6689	200
739	48.4333	13.3738	52.6282	200
740	49.9546	13.168	52.6025	200
741	51.8169	12.9299	52.595	200
742	52.3824	12.6854	52.5929	200
743	53.0693	12.4506	52.5975	200
744	53.6242	12.2309	52.6074	200
745	54.2363	12.027	52.623	200
746	55.0533	11.8424	52.6464	200
747	55.0815	11.6615	52.6698	200
748	55.7738	11.497	52.6997	200
749	55.8225	11.3225	52.7322	200
750	56.4457	11.164	52.7709	200
751	56.5342	10.9958	52.8136	200
752	57.048	10.8421	52.8617	200
753	58.4715	10.7113	52.9319	200
754	58.5304	10.5835	53.0018	200
755	57.9477	10.4269	53.0705	200
756	58.1496	10.2783	53.1411	200
757	58.5274	10.1255	53.2252	200
758	55.7893	9.88916	53.2653	200
759	59.1346	9.74559	53.3701	200
760	53.652	9.4076	53.3751	200
761	53.9105	9.09074	53.3847	200
762	55.6291	8.84622	53.4248	200
763	56.5992	8.64366	53.4815	200
764	56.6001	8.44633	53.5372	200
765	56.5573	8.25254	53.5911	200
766	55.673	8.03216	53.6283	200
767	55.2063	7.80166	53.6564	200
768	54.5708	7.55568	53.6728	200
769	54.4561	7.31381	53.6868	200
770	54.8282	7.09337	53.7071	200
771	54.6004	6.87193	53.7231	200
772	56.5869	6.72879	53.7742	200
773	57.525	6.62243	53.8412	200
774	50.194	6.51617	53.7761	200
775	50.3264	6.40665	53.7145	200
776	53.4226	6.18827	53.7093	200
777	58.8375	6.15041	53.8008	200
778	59.3773	6.12991	53.9004	200
779	59.5453	6.11259	54.0012	200
780	60.1724	6.11468	54.1114	200
781	60.314	6.11782	54.2222	200
782	60.154	6.11118	54.3281	200
783	60.3026	6.1063	54.4348	200
784	60.1154	6.09109	54.5362	200
785	61.3489	6.11686	54.6579	200
786	61.4744	6.13873	54.7644	200
787	59.5167	6.0954	54.8386	200
788	60.8566	6.09298	54.9327	200
789	61.2278	6.0993	55.031	200
790	60.1768	6.0695	55.1114	200
791	54.5779	5.8965	55.1031	200
792	48.5354	5.91747	55.0005	200
793	49.0737	5.91777	54.9079	200
794	50.4852	5.87104	54.8388	200
795	51.2711	5.79906	54.783	200
796	50.862	5.74038	54.7218	200
797	52.0354	5.64494	54.6798	200
798	51.787	5.55893	54.6346	200
799	51.6646	5.47803	54.5882	200
800	54.4363	5.31159	54.5858	200
801	55.787	5.18314	54.6046	200
802	55.8811	5.06105	54.6245	200
803	56.5508	4.96309	54.6546	200
804	61.1907	5.01225	54.7567	200
805	57.5514	4.94295	54.8004	200
806	58.0296	4.88939	54.8509	200
807	58.1206	4.83878	54.9019	200
808	55.9579	4.72056	54.9184	200
809	54.8991	4.57365	54.9181	200
810	53.3445	4.4799	54.8936	200
811	52.5736	4.4124	54.8573	200
812	52.7394	4.3407	54.8242	200
813	52.5233	4.27695	54.7883	200
814	52.754	4.20687	54.7565	200
815	53.4297	4.11686	54.7357	200
816	53.582	4.02426	54.7177	200
817	53.5819	3.934	54.7	200
818	55.0514	3.82205	54.7055	200
819	54.8373	3.71954	54.7073	200
820	56.1823	3.65719	54.7278	200
821	51.7259	3.63899	54.6861	200
822	59.0146	3.65814	54.7462	200
823	58.4268	3.65876	54.7973	200
824	59.3146	3.68261	54.8601	200
825	65.8541	3.88571	55.0128	200
826	65.0713	4.05717	55.1525	200
827	65.0607	4.2197	55.2901	200
828	65.7594	4.3933	55.4355	200
829	65.0419	4.53811	55.5689	200
830	65.0469	4.67533	55.7005	200
831	65.0498	4.80516	55.8304	200
832	63.6217	4.88811	55.9386	200
833	61.5247	4.9075	56.0162	200
834	61.5735	4.92555	56.0934	200
835	61.4527	4.9376	56.1678	200
836	62.8211	4.98526	56.2602	200
837	63.0202	5.03456	56.3541	200
838	63.1448	5.08334	56.4484	200
839	61.3595	5.07855	56.5166	200
840	50.4751	5.1053	56.4327	200
841	49.7065	5.15032	56.3393	200
842	49.503	5.19716	56.2443	200
843	44.3378	5.38353	56.079	200
844	43.1107	5.59422	55.8989	200
845	42.4517	5.81236	55.7121	200
846	40.6552	6.06915	55.503	200
847	40.3067	6.32268	55.2919	200
848	41.4505	6.53153	55.0997	200
849	40.7449	6.74884	54.9003	200
850	42.1971	6.91424	54.7239	200
851	40.8463	7.10767	54.5311	200
852	40.778	7.29226	54.3401	200
853	40.7558	7.46704	54.1514	200
854	40.8041	7.63038	53.966	200
855	42.194	7.74543	53.8025	200
856	42.3041	7.83925	53.6588	200
857	40.0336	7.9839	53.4885	200
858	39.3656	8.13738	53.312	200
859	35.7708	8.37247	53.0927	200
860	35.9827	8.59091	52.8788	200
861	34.6106	8.83284	52.6505	200
862	31.2969	9.14586	52.3835	200
863	31.7363	9.43339	52.1255	200
864	32.4161	9.69029	51.8791	200
865	33.7485	9.9013	51.6525	200
866	34.8456	10.0739	51.4424	200
867	32.912	10.2853	51.2107	200
868	33.6642	10.4669	50.9914	200
869	32.9562	10.6561	50.766	200
870	34.2244	10.8032	50.5592	200
871	34.9166	10.9242	50.3637	200
872	34.9578	11.0362	50.1711	200
873	35.6101	11.1244	49.9891	200
874	35.6579	11.2045	49.8099	200
875	36.9798	11.2452	49.6496	200
876	36.9089	11.2826	49.4903	200
877	37.7265	11.2946	49.3433	200
878	37.7348	11.3024	49.1981	200
879	40.5468	11.2362	49.09	200
880	42.8524	11.1112	49.012	200
881	43.7177	10.9658	48.9459	200
882	36.2359	11.0094	48.787	200
883	37.5122	11.016	48.646	200
884	37.6678	11.0151	48.5088	200
885	38.124	10.9993	48.379	200
886	38.8749	10.9619	48.2602	200
887	38.9141	10.9215	48.1434	200
888	38.1072	10.8994	48.0179	200
889	37.5261	10.8892	47.8868	200
890	36.1466	10.9105	47.74	200
891	34.9849	10.9566	47.5806	200
892	34.1228	11.0191	47.4124	200
893	32.7866	11.1093	47.2295	200
894	32.2333	11.2065	47.0421	200
895	31.4687	11.3156	46.8474	200
896	32.2259	11.3983	46.6646	200
897	32.0599	11.4712	46.4987	200
898	30.1643	11.5817	46.3131	200
899	30.2817	11.6828	46.1309	200
900	29.9376	11.7853	45.9469	200
901	28.4045	11.9162	45.7475	200
902	28.2769	12.0424	45.549	200
903	27.7016	12.1743	45.3462	200
904	31.2813	12.2173	45.1864	200
905	34.015	12.1935	45.0594	200
906	35.3835	12.1363	44.9495	200
907	35.2944	12.0799	44.8397	200
908	36.0271	12.0057	44.7396	200
909	36.0908	11.9294	44.6413	200
910	36.7318	11.838	44.5514	200
911	36.7343	11.7466	44.4626	200
912	37.3189	11.642	44.3814	200
913	38.1369	11.5193	44.3105	200
914	38.2587	11.3951	44.2417	200
915	40.0238	11.232	44.1938	200
916	41.3988	11.0402	44.162	200
917	41.3836	10.8524	44.1304	200
918	42.715	10.638	44.1143	200
919	42.8545	10.4248	44.1	200
920	44.1163	10.1883	44.1002	200
921	45.4084	9.98645	44.1151	200
922	47.2353	9.83039	44.1505	200
923	46.7725	9.66657	44.1803	200
924	46.03	9.48891	44.2013	200
925	44.4453	9.2788	44.2041	200
926	39.0032	9.18612	44.145	200
927	35.1758	9.18119	44.0431	200
928	32.692	9.2305	43.9141	200
929	31.8472	9.29496	43.777	200
930	31.1515	9.37066	43.6335	200
931	31.828	9.42599	43.4993	200
932	31.0456	9.49481	43.3578	200
933	31.8954	9.53952	43.2276	200
934	31.2495	9.59494	43.0915	200
935	31.1402	9.6485	42.9556	200
936	31.665	9.68582	42.8273	200
937	30.714	9.74099	42.6897	200
938	29.1414	9.82752	42.5357	200
939	29.8389	9.89273	42.3915	200
940	29.8663	9.95255	42.2491	200
941	30.5434	9.9924	42.1161	200
942	30.5054	10.0261	41.9952	200
943	30.4247	10.0583	41.8746	200
944	32.0506	10.0534	41.7723	200
945	33.1528	10.0235	41.6825	200
946	35.0689	9.95249	41.6136	200
947	36.2559	9.85677	41.5578	200
948	36.6614	9.75343	41.5068	200
949	37.2306	9.63932	41.4623	200
950	37.6552	9.51781	41.4226	200
951	37.4015	9.4033	41.3807	200
952	37.58	9.28657	41.3411	200
953	37.5336	9.17243	41.3015	200
954	36.8865	9.07331	41.2555	200
955	36.8697	8.97565	41.2098	200
956	36.7667	8.88123	41.1635	200
957	37.4202	8.77418	41.1245	200
958	37.5655	8.66553	41.0874	200
959	37.5261	8.5592	41.0503	200
960	37.2108	8.46087	41.0103	200
961	38.3248	8.34055	40.9824	200
962	38.1292	8.22623	40.9526	200
963	38.1587	8.11306	40.9235	200
964	38.8326	7.9876	40.9018	200
965	40.2267	7.83525	40.8947	200
966	40.2372	7.68572	40.8879	200
967	40.2867	7.53812	40.8816	200
968	37.9997	7.44112	40.8516	200
969	36.4446	7.37791	40.8057	200
970	39.2184	7.25727	40.7892	200
971	38.5395	7.15294	40.7657	200
972	38.5154	7.0508	40.7423	200
973	39.4383	6.93108	40.7287	200
974	40.0928	6.79993	40.7221	200
975	39.9342	6.67467	40.7139	200
976	39.8468	6.55368	40.7048	200
977	40.5851	6.41964	40.7036	200
978	41.4109	6.30063	40.7109	200
979	41.9837	6.19589	40.7242	200
980	41.9773	6.09291	40.7373	200
981	41.9796	5.99186	40.7502	200
982	41.2434	5.8773	40.7553	200
983	40.9068	5.75801	40.7569	200
984	39.971	5.65443	40.7487	200
985	39.9423	5.55343	40.7403	200
986	39.9572	5.45404	40.7322	200
987	38.8087	5.38049	40.7121	200
988	37.8006	5.32905	40.6818	200
989	37.1686	5.29122	40.6452	200
990	37.8299	5.23964	40.6159	200
991	37.1895	5.20477	40.5829	200
992	36.384	5.18543	40.5426	200
993	35.7339	5.17818	40.4963	200
994	32.249	5.2372	40.417	200
995	27.7616	5.37986	40.2953	200
996	28.3564	5.50599	40.1805	200
997	29.0734	5.61371	40.0737	200
998	29.5317	5.70848	39.9724	200
999	28.8051	5.81346	39.865	200
1000	29.6994	5.89715	39.7672	200
1001	29.7455	5.97647	39.6709	200
1002	29.7649	6.05204	39.5756	200
1003	29.536	6.12872	39.4791	200
1004	29.7618	6.19773	39.3857	200
1005	30.586	6.24777	39.301	200
1006	31.0352	6.28658	39.2216	200
1007	32.7697	6.28975	39.1595	200
1008	33.7569	6.27269	39.1076	200
1009	35.1536	6.2281	39.0696	200
1010	35.1044	6.18458	39.0314	200
1011	36.8439	6.10771	39.0104	200
1012	37.9932	6.00982	39.0006	200
1013	39.1087	5.89633	39.0017	200
1014	39.5991	5.79442	39.0074	200
1015	40.4444	5.71063	39.0212	200
1016	41.6274	5.65093	39.0463	200
1017	42.9204	5.61676	39.0835	200
1018	43.6736	5.59701	39.1277	200
1019	43.6779	5.57688	39.1714	200
1020	46.444	5.60949	39.2413	200
1021	48.0069	5.67018	39.3256	200
1022	48.0132	5.72821	39.4092	200
1023	47.3399	5.77057	39.4854	200
1024	45.9142	5.78322	39.5472	200
1025	45.9218	5.7946	39.6085	200
1026	45.2259	5.79119	39.6625	200
1027	44.5395	5.7736	39.7094	200
1028	43.8501	5.7422	39.7492	200
1029	43.6561	5.70691	39.7868	200
1030	42.4885	5.64911	39.8128	200
1031	40.9657	5.56265	39.8239	200
1032	40.5161	5.46898	39.8305	200
1033	38.9461	5.38082	39.822	200
1034	37.7406	5.31737	39.802	200
1035	37.2474	5.26424	39.7774	200
1036	37.022	5.21599	39.7509	200
1037	35.3986	5.19939	39.7091	200
1038	35.3654	5.18293	39.6673	200
1039	35.7005	5.15954	39.6292	200
1040	34.7028	5.15506	39.5818	200
1041	34.1355	5.16066	39.5294	200
1042	33.6211	5.17504	39.4726	200
1043	35.5222	5.15149	39.4347	200
1044	34.1592	5.1537	39.3876	200
1045	34.1597	5.15502	39.3409	200
1046	34.8881	5.14248	39.3011	200
1047	42.256	5.10342	39.3275	200
1048	42.3112	5.06556	39.3541	200
1049	41.1248	5.00673	39.3699	200
1050	41.7459	4.95975	39.3912	200
1051	42.5501	4.92759	39.4194	200
1052	43.2752	4.90845	39.4538	200
1053	43.9079	4.90034	39.4936	200
1054	44.5947	4.90392	39.5391	200
1055	45.3295	4.91975	39.5908	200
1056	45.4985	4.93739	39.6435	200
1057	46.5594	4.97272	39.7053	200
1058	47.2859	5.01929	39.773	200
1059	47.2387	5.06297	39.8396	200
1060	49.3276	5.14199	39.9244	200
1061	49.1885	5.2156	40.0071	200
1062	49.1742	5.28616	40.0889	200
1063	48.6836	5.34525	40.1657	200
1064	47.9089	5.38807	40.2348	200
1065	47.2946	5.41792	40.2978	200
1066	46.2485	5.42743	40.351	200
1067	46.8508	5.44658	40.409	200
1068	46.5509	5.45899	40.4638	200
1085	12.5422	5.86011	40.2145	200
1086	11.7776	6.26327	39.9606	200
1069	47.8841	6.29292	40.0314	200
1087	11.8292	6.68415	39.7796	200
1070	47.6087	6.7046	39.8495	200
1071	48.1872	6.73376	39.9239	200
1072	47.978	6.75734	39.9958	200
1073	47.3599	6.76817	40.0616	200
1088	12.6659	7.13652	39.817	200
1089	12.3657	7.49928	39.5719	200
1074	47.964	7.51522	39.6468	200
1090	12.4193	7.86723	39.4037	200
1091	12.45	8.20806	39.163	200
1092	12.9916	8.52883	38.9294	200
1093	13.0614	8.83846	38.6984	200
1094	12.9549	9.14034	38.4685	200
1075	38.8883	8.98461	38.4723	200
1095	13.7546	9.26556	38.2516	200
1096	13.8554	9.53575	38.0338	200
1097	13.8778	9.79682	37.8181	200
1098	14.0448	10.0464	37.6058	200
1099	13.8015	10.2921	37.3933	200
1100	14.711	10.5133	37.1908	200
1101	14.542	10.73	36.9885	200
1102	14.2832	10.9439	36.7858	200
1103	14.5027	11.1464	36.5869	200
1104	14.6245	11.3395	36.3908	200
1105	14.5608	11.5268	36.1959	200
1106	14.3759	11.7106	36.001	200
1107	14.5661	11.8843	35.8097	200
1108	14.6527	12.0499	35.6208	200
1076	46.5149	12.0292	35.718	200
1077	46.446	12.0075	35.8074	200
1078	46.4557	11.9849	35.8962	200
1079	45.6412	11.9476	35.9774	200
1109	18.0965	12.0464	35.8284	200
1110	18.165	12.1401	35.6812	200
1080	46.3575	12.1157	35.7701	200
1111	18.9821	12.1935	35.6302	200
1081	47.7272	12.1919	35.731	200
1082	48.469	12.201	35.8372	200
1112	22.4015	12.2216	35.7252	200
1083	49.0995	12.2408	35.8367	200
1113	23.7769	12.2378	35.7362	200
1084	49.9912	12.2714	35.855	200
1114	26.0432	12.2304	35.7732	200
1115	27.688	12.1613	35.7058	200
1116	27.6073	12.0936	35.6383	200
1117	27.5218	12.0273	35.5707	200
1118	28.143	11.9507	35.5088	200
1119	28.3364	11.871	35.449	200
1120	28.768	11.7845	35.3933	200
1121	28.9291	11.6959	35.3395	200
1122	29.6803	11.5952	35.2923	200
1123	35.5235	11.4058	35.2942	200
1124	38.3491	11.2667	35.3197	200
1125	38.8349	11.1375	35.349	200
1126	39.3787	11.019	35.3826	200
1127	40.231	10.9162	35.423	200
1128	40.9311	10.826	35.4689	200
1129	41.5233	10.7465	35.5193	200
1130	42.7381	10.6877	35.5795	200
1131	43.5352	10.6422	35.6458	200
1132	43.4646	10.5951	35.7109	200
1133	44.2099	10.5602	35.7818	200
1134	45.0232	10.5382	35.8588	200
1135	45.5055	10.5233	35.9392	200
1136	47.0798	10.5336	36.032	200
1137	45.8226	10.5212	36.1136	200
1138	46.3994	10.5173	36.1993	200
1139	45.9753	10.505	36.2808	200
1140	46.3195	10.4972	36.3644	200
1141	46.3901	10.4893	36.448	200
1142	46.5154	10.4823	36.5319	200
1143	45.5263	10.4575	36.6068	200
1144	44.3802	10.4128	36.6716	200
1145	43.0363	10.3453	36.7246	200
1146	42.9598	10.2768	36.7766	200
1147	43.6582	10.2202	36.8339	200
1148	43.2281	10.1564	36.8872	200
1149	43.0441	10.0898	36.9385	200
1150	42.5909	10.0158	36.9856	200
1151	42.4193	9.93946	37.0309	200
1152	41.6849	9.85137	37.0697	200
1153	42.0606	9.77036	37.1113	200
1154	42.1472	9.69145	37.1533	200
1155	42.3082	9.61584	37.1962	200
1156	42.3309	9.54115	37.239	200
1157	41.654	9.45572	37.2758	200
1158	41.6818	9.37156	37.3125	200
1159	40.9855	9.27658	37.3431	200
1160	40.4889	9.1744	37.3693	200
1161	41.1993	9.08532	37.4012	200
1162	40.4462	8.99094	37.425	200
1163	39.8289	8.88802	37.4438	200
1164	39.8251	8.78635	37.4624	200
1165	38.9412	8.67217	37.474	200
1166	39.8417	8.57366	37.4925	200
1167	38.3068	8.45242	37.4988	200
1168	39.5761	8.35281	37.5151	200
1169	39.0474	8.24624	37.527	200
1170	38.7703	8.13682	37.5367	200
1171	38.9267	8.03139	37.5476	200
1172	38.951	7.92783	37.5586	200
1173	39.4426	7.8334	37.5733	200
1174	39.7333	7.74475	37.5902	200
1175	39.6313	7.65563	37.6061	200
1176	40.2412	7.57718	37.6267	200
1177	40.9351	7.51048	37.6525	200
1178	41.1286	7.44745	37.6797	200
1179	41.4792	7.39045	37.7094	200
1180	42.3338	7.34723	37.7455	200
1181	42.0799	7.30015	37.7794	200
1182	43.144	7.26991	37.8213	200
1183	43.8559	7.25061	37.8684	200
1184	43.1485	7.21982	37.9097	200
1185	42.2655	7.17507	37.9437	200
1186	41.6402	7.12071	37.9726	200
1187	41.5211	7.0649	38.0003	200
1188	42.23	7.0206	38.0333	200
1189	42.0645	6.97389	38.0648	200
1190	43.1233	6.94396	38.1044	200
1191	43.5165	6.92002	38.1466	200
1192	44.1412	6.90556	38.1935	200
1193	45.7814	6.91622	38.2528	200
1194	45.5486	6.92215	38.3097	200
1195	45.7998	6.93103	38.3683	200
1196	44.9299	6.92525	38.4195	200
1197	44.9346	6.91885	38.4704	200
1198	44.1534	6.89953	38.5148	200
1199	44.1816	6.88027	38.5591	200
1200	44.1998	6.8609	38.6032	200
1201	44.1565	6.84047	38.6465	200
1202	43.4747	6.80903	38.6843	200
1203	43.5386	6.77849	38.7222	200
1204	42.9267	6.73827	38.755	200
1205	42.1744	6.68641	38.7818	200
1206	42.7597	6.64409	38.8128	200
1207	42.8975	6.6041	38.8447	200
1208	42.0853	6.55154	38.8701	200
1209	42.1924	6.49772	38.8977	200
1210	42.0979	6.44276	38.9244	200
1211	41.428	6.37242	38.9468	200
1212	41.4299	6.30297	38.9689	200
1213	42.2007	6.2439	39	200
1214	41.2565	6.16722	39.0217	200
1215	41.2935	6.08607	39.0454	200
1216	40.293	5.98527	39.0584	200
1217	40.2616	5.87658	39.072	200
1218	40.2248	5.76922	39.0851	200
1219	39.491	5.63514	39.0902	200
1220	39.7646	5.51112	39.0986	200
1221	38.8202	5.36577	39.0948	200
1222	42.6107	5.31438	39.1436	200
1223	43.2209	5.27572	39.2073	200
1224	42.8797	5.22562	39.2647	200
1225	42.3731	5.15945	39.3133	200
1226	42.8738	5.10949	39.3689	200
1227	43.4193	5.07639	39.4322	200
1228	43.2619	5.03743	39.492	200
1229	43.3505	5.00059	39.5523	200
1230	43.9309	4.98331	39.6131	200
1231	43.2627	4.94626	39.6638	200
1232	43.9071	4.92673	39.7227	200
1233	43.1704	4.88565	39.7706	200
1234	42.6224	4.82915	39.8102	200
1235	42.7538	4.77677	39.8511	200
1236	42.5547	4.71919	39.8887	200
1237	43.1768	4.67943	39.9343	200
1238	44.6308	4.67991	39.9996	200
1239	44.3213	4.66996	40.0596	200
1240	38.3424	4.58793	40.0357	200
1241	38.3874	4.50628	40.0128	200
1242	38.1308	4.43338	39.9867	200
1243	38.2714	4.35788	39.9629	200
1244	38.0619	4.28963	39.9365	200
1245	40.6424	4.19008	39.9463	200
1246	41.727	4.12316	39.971	200
1247	42.1901	4.07027	40.0018	200
1248	42.7633	4.03391	40.0402	200
1249	43.3323	4.0133	40.0859	200
1250	43.0307	3.98362	40.1268	200
1251	43.2223	3.95895	40.1698	200
1252	42.9782	3.92699	40.2088	200
1253	42.8084	3.89012	40.2449	200
1254	42.6315	3.84835	40.2781	200
1255	41.9116	3.78683	40.3007	200
1256	40.3539	3.68312	40.3015	200
1257	39.8819	3.59247	40.2957	200
1258	47.9382	3.70497	40.4018	200
1259	48.3006	3.82146	40.5115	200
1260	48.4075	3.93464	40.6212	200
1261	48.2162	4.03632	40.7267	200
1262	48.2943	4.13441	40.8318	200
1263	46.3551	4.17299	40.9085	200
1264	45.2874	4.17872	40.9693	200
1265	46.1793	4.20736	41.0417	200
1266	46.82	4.251	41.1219	200
1267	45.9592	4.26566	41.1824	200
1268	45.1406	4.25797	41.2319	200
1269	44.8546	4.24209	41.2771	200
1270	44.599	4.21908	41.3187	200
1271	45.0116	4.20593	41.3648	200
1272	44.858	4.18811	41.4085	200
1273	45.2897	4.18044	41.457	200
1274	45.9592	4.18848	41.5133	200
1275	48.3496	4.25468	41.5987	200
1276	49.322	4.34139	41.6953	200
1277	52.6889	4.5077	41.8327	200
1278	52.6781	4.66614	41.9683	200
1279	53.12	4.82828	42.1077	200
1280	53.3136	4.98772	42.2477	200
1281	53.877	5.15376	42.3931	200
1282	54.3312	5.32337	42.5423	200
1283	55.098	5.50417	42.6993	200
1284	55.2891	5.68131	42.8566	200
1285	56.1113	5.87065	43.0223	200
1286	57.0403	6.07433	43.1975	200
1287	57.3399	6.27603	43.3743	200
1288	58.3238	6.49287	43.5612	200
1289	58.194	6.69636	43.7441	200
1290	59.2086	6.91557	43.9374	200
1291	59.4283	7.12995	44.131	200
1292	60.2882	7.35563	44.333	200
1293	59.6377	7.55435	44.5243	200
1294	59.079	7.72936	44.7062	200
1295	57.3333	7.8518	44.8641	200
1296	56.6763	7.95081	45.0117	200
1297	53.1005	7.95426	45.1128	200
1298	53.0757	7.95447	45.2124	200
1299	52.3127	7.93312	45.3011	200
1300	52.4254	7.9129	45.3902	200
1301	52.4012	7.89035	45.4778	200
1302	51.5137	7.84399	45.5533	200
1303	50.4771	7.77098	45.6148	200
1304	49.5912	7.67612	45.6645	200
1305	49.0316	7.56839	45.7066	200
1306	48.6692	7.45325	45.7436	200
1307	49.2777	7.35527	45.7878	200
1308	48.681	7.25385	45.8207	200
1309	48.6311	7.15287	45.8526	200
1310	49.3955	7.07082	45.8929	200
1311	49.2288	6.98594	45.9308	200
1312	49.4019	6.90605	45.9702	200
1313	48.7034	6.81121	46.0013	200
1314	49.3562	6.73266	46.0394	200
1315	49.331	6.65445	46.0768	200
1316	49.4209	6.57922	46.1148	200
1317	49.1831	6.49942	46.1497	200
1318	41.8741	6.44888	46.1011	200
1319	41.0855	6.4163	46.0441	200
1320	41.0861	6.38316	45.9878	200
1321	40.9868	6.35175	45.9309	200
1322	40.4266	6.33249	45.8684	200
1323	40.3173	6.31473	45.8053	200
1324	41.3142	6.27328	45.7543	200
1325	41.1538	6.23526	45.702	200
1326	43.0526	6.15376	45.6719	200
1327	43.2333	6.06933	45.6442	200
1328	44.0734	5.96709	45.6263	200
1329	45.5491	5.83323	45.6254	200
1330	46.1789	5.71323	45.6317	200
1331	46.2449	5.59732	45.6387	200
1332	46.0144	5.47865	45.643	200
1333	45.935	5.36077	45.6463	200
1334	46.0615	5.24837	45.651	200
1335	46.6352	5.15146	45.6622	200
1336	46.6941	5.05783	45.6739	200
1337	47.5448	4.9854	45.6952	200
1338	47.3923	4.91067	45.7145	200
1339	48.1567	4.85457	45.7422	200
1340	33.1119	5.03129	45.5987	200
1341	33.8762	5.18336	45.4655	200
1342	33.7912	5.33088	45.3328	200
