segment	rtt	rttvar	srtt	rto
763	88.5397	17.7215	120.224	261.996
764	88.5545	18.2196	119.659	265.416
765	89.3402	18.6517	119.117	268.331
766	89.9797	19.0262	118.597	270.807
767	90.9328	19.3347	118.103	272.781
768	87.8831	19.7235	117.563	275.351
769	81.2876	20.3146	116.915	279.432
770	82.1807	20.8296	116.295	282.932
771	81.9738	21.2512	115.759	285.769
772	82.8071	21.6169	115.244	288.179
773	83.7608	21.9252	114.752	290.154
774	84.4231	22.1878	114.278	291.781
775	84.8557	22.4139	113.818	293.13
776	85.4999	22.5984	113.376	294.163
777	79.8314	22.9405	112.852	296.376
778	78.65	23.2924	112.317	298.657
779	77.3547	23.6571	111.771	301.028
780	76.5659	24.018	111.221	303.365
781	77.8957	24.3088	110.7	305.171
782	79.8036	24.5147	110.218	306.335
783	72.3744	24.9907	109.542	309.468
784	59.4102	25.8886	108.647	315.756
785	59.0703	26.8756	107.614	322.619
786	59.9616	27.7413	106.621	328.551
787	59.2989	28.7203	105.438	335.201
788	54.5098	29.8307	104.165	342.811
789	52.7063	31.1825	102.557	352.016
790	52.1767	32.3823	100.982	360.041
791	51.2693	33.4655	99.4288	367.153
792	49.6974	34.4821	97.8747	373.731
793	40.8426	35.8915	96.0924	383.224
794	40.8215	37.1027	94.3652	391.187
795	40.6356	38.1419	92.6862	397.821
796	42.8282	38.8741	91.1281	402.121
797	40.1597	39.63	89.5353	406.575
798	38.9021	40.3177	87.9531	410.495
799	38.6758	40.7657	86.7211	412.847
800	38.3843	41.1442	85.5127	414.667
801	51.0533	40.81	84.6512	411.131
802	42.6777	40.8682	83.6019	410.547
803	42.6608	40.8718	82.5783	409.553
804	49.7897	40.4677	81.7586	405.5
805	46.7355	40.1954	80.8831	402.446
806	45.6192	39.8872	79.7811	398.879
807	40.5681	39.8451	78.5557	397.316
808	41.9249	39.5772	77.0294	393.647
809	42.73	39.1374	75.6002	388.699
810	42.8893	38.3341	73.5558	380.228
811	35.0202	38.3509	71.9501	378.757
812	33.2521	38.3798	70.3377	377.376
813	32.2518	38.3553	68.7508	375.593
814	22.9228	38.978	66.8413	378.666
815	9.36383	40.5197	64.4464	388.604
816	9.66041	42.3029	61.0223	399.446
817	22.2088	41.8668	58.5964	393.531
818	23.0118	41.0815	56.3724	385.024
819	23.9281	40.0018	54.3446	374.359
820	25.3262	38.6289	52.531	361.562
821	28.5808	36.7941	51.0341	345.387
822	28.9522	34.955	49.654	329.294
823	29.5562	33.0979	48.3979	313.181
824	32.9638	30.8899	47.4332	294.553
825	35.0991	28.5705	46.6624	275.226
826	35.7148	26.3676	45.9781	256.919
827	35.5949	25.0356	45.5455	245.83
828	35.1254	23.8176	45.1113	235.652
829	32.7522	22.8627	44.5964	227.498
830	48.5333	21.2856	44.7604	215.045
831	48.4633	19.8204	44.9147	203.478
832	49.179	18.524	45.0924	200
833	49.2054	17.3231	45.2637	200
834	49.2338	16.2104	45.4292	200
835	47.1648	15.0041	45.5015	200
836	47.3193	13.9053	45.5772	200
837	47.4642	12.9037	45.6558	200
838	48.2076	12.0411	45.7622	200
839	48.7334	11.2853	45.886	200
840	48.1278	10.72	45.956	200
841	48.2958	10.1963	46.0291	200
842	48.027	9.68388	46.0916	200
843	38.8819	9.52924	45.8663	200
844	39.8293	9.31097	45.6776	200
845	39.3917	9.1219	45.4812	200
846	39.5502	8.92247	45.2958	200
847	40.2478	8.68032	45.1381	200
848	40.8723	8.40441	45.0048	200
849	40.6633	8.15048	44.8691	200
850	42.226	7.80627	44.7865	200
851	40.7013	7.5737	44.6588	200
852	39.8869	7.39859	44.5097	200
853	40.0148	7.21711	44.3692	200
854	40.8775	6.98428	44.2601	200
855	41.0284	6.74974	44.1591	200
856	42.2462	6.44744	44.0994	200
857	42.2998	6.21505	44.0544	200
858	41.6093	6.02655	43.9932	200
859	40.1615	5.91681	43.8974	200
860	37.3996	5.94586	43.735	200
861	40.3693	5.81685	43.6509	200
862	39.9064	5.71323	43.5572	200
863	40.6646	5.5722	43.4849	200
864	40.2481	5.45543	43.404	200
865	39.7631	5.3647	43.313	200
866	41.8285	5.17069	43.2759	200
867	41.2484	5.01352	43.2252	200
868	41.7803	4.83509	43.1891	200
869	41.8211	4.66174	43.1549	200
870	45.9287	4.56734	43.2242	200
871	42.8582	4.35727	43.2151	200
872	42.7842	4.16095	43.2043	200
873	41.2802	4.04911	43.1562	200
874	42.0928	3.89982	43.1296	200
875	42.9961	3.7115	43.1263	200
876	41.3995	3.61227	43.0831	200
877	42.7291	3.44935	43.0742	200
878	43.5131	3.32391	43.0834	200
879	42.7526	3.1992	43.0765	200
880	43.6352	3.08918	43.0881	200
881	42.8513	2.97033	43.0832	200
882	43.0996	2.84725	43.0835	200
883	42.914	2.73568	43.08	200
884	43.9778	2.6591	43.0987	200
885	44.1397	2.59168	43.1204	200
886	43.3292	2.49239	43.1247	200
887	43.4917	2.40383	43.1324	200
888	43.5441	2.32082	43.141	200
889	45.2055	2.31014	43.184	200
890	44.8651	2.28394	43.219	200
891	45.5543	2.28607	43.2677	200
892	45.6556	2.29032	43.3174	200
893	53.0925	2.60218	43.521	200
894	53.3761	2.90438	43.7264	200
895	54.9936	3.25283	43.9611	200
896	54.6473	3.56256	44.1837	200
897	55.2197	3.87395	44.4136	200
898	55.7719	4.18579	44.6503	200
899	56.4312	4.50226	44.8957	200
900	56.3895	4.79357	45.1352	200
901	56.1239	5.0517	45.3641	200
902	57.5025	5.34698	45.617	200
903	57.4738	5.57948	45.8287	200
904	57.8375	5.80909	46.0431	200
905	57.5466	6.01246	46.2486	200
906	42.4639	5.9329	46.181	200
907	42.6194	5.84821	46.1174	200
908	41.245	5.81335	46.0304	200
909	40.4644	5.80452	45.931	200
910	39.8488	5.81443	45.8224	200
911	39.8539	5.81993	45.7158	200
912	39.9553	5.81781	45.6129	200
913	40.1891	5.80374	45.5161	200
914	39.4172	5.81428	45.4072	200
915	40.0222	5.79894	45.311	200
916	40.8601	5.7508	45.2315	200
917	40.7591	5.70514	45.1516	200
918	40.7434	5.65882	45.0729	200
919	39.9986	5.63795	44.9823	200
920	43.7552	5.48042	44.9604	200
921	44.4862	5.30162	44.9519	200
922	44.5268	5.12746	44.9443	200
923	45.2025	4.95356	44.949	200
924	44.5311	4.79157	44.9415	200
925	44.495	4.63638	44.9335	200
926	43.7861	4.51178	44.913	200
927	43.5617	4.3989	44.8889	200
928	44.2977	4.26291	44.8783	200
929	43.6994	4.15277	44.8573	200
930	45.2517	4.01854	44.8643	200
931	47.3724	3.97134	44.9035	200
932	47.9405	3.94214	44.951	200
933	46.6421	3.8718	44.9774	200
934	46.0789	3.78523	44.9946	200
935	27.136	4.22502	44.7156	200
936	26.6199	4.65848	44.4328	200
937	27.1573	5.05276	44.1629	200
938	26.5731	5.44454	43.888	200
939	27.1544	5.79732	43.6266	200
940	27.4499	6.12168	43.3738	200
941	28.6087	6.39178	43.1431	200
942	27.9621	6.66645	42.9059	200
943	28.1833	6.9182	42.6759	200
944	27.3044	7.18237	42.4357	200
945	27.0727	7.43801	42.1956	200
946	27.8374	7.65427	41.9713	200
947	25.5672	7.9277	41.715	200
948	24.4928	8.21815	41.4459	200
949	26.0039	8.4439	41.2046	200
950	27.1831	8.6182	40.9855	200
951	30.0675	8.69007	40.8149	200
952	29.9379	8.75841	40.645	200
953	29.3026	8.83916	40.4677	200
954	29.8955	8.89332	40.3025	200
955	29.3	8.95923	40.1306	200
956	29.0281	9.02621	39.9572	200
957	28.6027	9.09896	39.7797	200
958	29.46	9.13711	39.6185	200
959	29.2637	9.17517	39.4567	200
960	30.0718	9.18172	39.3101	200
961	29.9328	9.18783	39.1635	200
962	29.8437	9.19195	39.0179	200
963	31.2834	9.14641	38.8971	200
964	31.9772	9.08456	38.801	200
965	32.6353	9.00347	38.7153	200
966	32.3518	8.93014	38.6269	200
967	32.4819	8.85278	38.5416	200
968	26.7912	8.93327	38.3784	200
969	26.1293	9.02537	38.2083	200
970	26.4224	9.10205	38.0446	200
971	26.1686	9.1791	37.8796	200
972	26.9382	9.22806	37.7277	200
973	28.2342	9.23543	37.5958	200
974	28.174	9.24061	37.4649	200
975	32.3868	9.12498	37.3944	200
976	31.585	9.03288	37.3137	200
977	30.9093	8.95987	37.2248	200
978	30.5187	8.89727	37.1316	200
979	31.0837	8.81812	37.0476	200
980	30.9973	8.74123	36.9636	200
981	32.4318	8.6243	36.9007	200
982	32.4162	8.50931	36.8384	200
983	32.4263	8.3955	36.7771	200
984	34.0497	8.23805	36.7392	200
985	34.4632	8.07244	36.7076	200
986	35.3661	7.88546	36.689	200
987	36.1841	7.68045	36.682	200
988	36.3943	7.47509	36.678	200
989	35.9849	7.2867	36.6683	200
990	35.2811	7.12283	36.6491	200
991	34.6449	6.98064	36.6212	200
992	35.5656	6.81606	36.6066	200
993	33.4986	6.71305	36.5634	200
994	33.8224	6.60272	36.5253	200
995	34.6036	6.47269	36.4986	200
996	35.1682	6.32985	36.4802	200
997	36.6132	6.15772	36.482	200
998	36.7419	5.99389	36.4856	200
999	35.8444	5.8452	36.4767	200
1000	37.2761	5.70504	36.4878	200
1001	37.2888	5.58244	36.4978	200
1002	37.3546	5.46429	36.5085	200
1003	35.0274	5.36472	36.49	200
1004	34.6371	5.27692	36.4669	200
1005	32.4906	5.2444	36.4172	200
1006	32.6165	5.20831	36.3696	200
1007	31.7591	5.19336	36.312	200
1008	31.983	5.17175	36.2579	200
1009	32.1886	5.14419	36.207	200
1010	31.6695	5.12902	36.1503	200
1011	31.8623	5.108	36.0967	200
1012	28.5746	5.16835	36.0027	200
1013	28.0322	5.2384	35.9031	200
1014	26.996	5.33012	35.7917	200
1015	26.4386	5.43069	35.6748	200
1016	24.5373	5.57336	35.5356	200
1017	24.3607	5.7134	35.3959	200
1018	24.2812	5.84843	35.257	200
1019	24.9711	5.95937	35.1284	200
1020	26.4988	6.02612	35.0205	200
1021	27.7429	6.05741	34.9296	200
1022	29.898	6.03176	34.8667	200
1023	30.5772	5.9882	34.813	200
1024	29.8694	5.96209	34.7512	200
1025	27.1093	6.00408	34.6557	200
1026	25.6301	6.07962	34.5429	200
1027	25.8553	6.14482	34.4343	200
1028	25.4598	6.21556	34.3221	200
1029	25.1774	6.28879	34.2078	200
1030	24.369	6.37754	34.0848	200
1031	24.0096	6.46998	33.9589	200
1032	25.0815	6.53017	33.8479	200
1033	25.2109	6.58869	33.728	200
1034	26.2829	6.61247	33.6246	200
1035	26.1202	6.64034	33.5073	200
1036	26.8251	6.64165	33.4029	200
1037	26.4403	6.65311	33.2786	200
1038	26.2852	6.66526	33.1537	200
1039	25.0597	6.7248	32.985	200
1040	24.6373	6.79242	32.8111	200
1041	25.3894	6.82388	32.6256	200
1042	24.8517	6.87139	32.4312	200
1043	21.9883	7.04996	32.1702	200
1044	22.0016	7.20589	31.916	200
1045	21.9918	7.34181	31.6678	200
1046	26.6623	7.24446	31.5636	200
1047	26.7246	7.14423	31.4628	200
1048	26.5259	7.05226	31.3599	200
1049	26.5039	6.96075	31.2587	200
1050	27.0269	6.84704	31.1706	200
1051	28.649	6.66681	31.118	200
1052	18.7239	6.90545	30.8598	200
1053	18.0926	7.14969	30.5938	200
1054	18.7196	7.34654	30.3465	200
1055	18.7873	7.52207	30.1056	200
1056	18.7359	7.68239	29.8688	200
1057	19.6975	7.78609	29.6569	200
1058	23.4499	7.7203	29.5276	200
1059	24.8683	7.59275	29.4305	200
1060	27.3799	7.36183	29.3878	200
1061	28.303	7.10028	29.3652	200
1062	29.0894	6.81593	29.3594	200
1063	28.2867	6.57663	29.3371	200
1064	27.2858	6.38807	29.2943	200
1065	27.2899	6.20542	29.2526	200
1066	26.8699	6.04614	29.2029	200
1067	26.5858	5.90326	29.1484	200
1068	26.5564	5.76529	29.0944	200
1069	27.0243	5.61132	29.0513	200
1070	27.7199	5.43299	29.0236	200
1071	23.6667	5.43027	28.9279	200
1072	23.5505	5.42838	28.8319	200
1073	23.4956	5.4251	28.7366	200
1074	23.3168	5.42491	28.6398	200
1075	22.0905	5.46506	28.5228	200
1076	21.3026	5.52775	28.3939	200
1077	21.159	5.58871	28.2647	200
1078	20.5393	5.66503	28.1268	200
1079	21.0166	5.71664	27.9998	200
1080	21.2295	5.75427	27.8789	200
1081	21.2986	5.78377	27.7614	200
1082	21.1402	5.81368	27.6431	200
1083	21.2233	5.83533	27.5285	200
1084	21.8861	5.82844	27.4277	200
1085	42.1141	6.14479	27.69	200
1086	45.7253	6.56945	28.0121	200
1087	43.3724	6.88341	28.2864	200
1088	42.8215	7.15668	28.5459	200
1089	43.5797	7.43801	28.8144	200
1090	43.3561	7.69171	29.074	200
1091	43.5017	7.93228	29.3317	200
1092	44.0393	8.17426	29.5943	200
1093	44.2106	8.40433	29.8553	200
1094	43.3269	8.5853	30.0959	200
1095	43.4432	8.75537	30.3342	200
1096	43.4285	8.91033	30.5681	200
1097	43.3349	9.04806	30.796	200
1098	43.3279	9.17248	31.0198	200
1099	44.224	9.31647	31.2556	200
1100	21.4812	9.33078	31.1029	200
1101	17.5169	9.46376	30.8906	200
1102	17.7495	9.57867	30.6853	200
1103	17.7421	9.68381	30.483	200
1104	17.0892	9.79975	30.2737	200
1105	17.0869	9.90559	30.0677	200
1106	16.909	10.0073	29.8621	200
1107	16.3982	10.1153	29.6517	200
1108	16.3732	10.2141	29.4442	200
1109	16.4561	10.3008	29.2413	200
1110	16.4262	10.3794	29.0411	200
1111	15.7426	10.4706	28.8333	200
1112	16.3992	10.532	28.639	200
1113	16.4646	10.5833	28.4488	200
1114	16.9969	10.6104	28.2698	200
1115	18.3449	10.589	28.1148	200
1116	39.8888	10.626	28.2987	200
1117	39.932	10.6575	28.4805	200
1118	39.8905	10.681	28.6588	200
1119	40.6033	10.7205	28.8454	200
1120	41.0882	10.7681	29.0367	200
1121	42.0859	10.8394	29.2406	200
1122	43.1534	10.9354	29.458	200
1123	43.097	11.0199	29.6711	200
1124	42.6998	11.0827	29.8747	200
1125	42.8174	11.1408	30.0769	200
1126	42.7685	11.1893	30.2752	200
1127	43.0327	11.2383	30.4745	200
1128	42.2789	11.256	30.659	200
1129	42.1591	11.2636	30.8387	200
1130	41.4225	11.2424	31.004	200
1131	40.9245	11.201	31.159	200
1132	41.6232	11.178	31.3225	200
1133	30.08	10.902	31.3053	200
1134	30.2598	10.6282	31.2908	200
1135	30.4732	10.3557	31.2794	200
1136	31.0794	10.0736	31.2766	200
1137	31.0043	9.80135	31.2729	200
1138	30.2043	9.55878	31.258	200
1139	30.7021	9.3087	31.2503	200
1140	31.2823	9.05101	31.2507	200
1141	32.0785	8.82258	31.2622	200
1142	32.8169	8.62069	31.2838	200
1143	32.7471	8.42188	31.3041	200
1144	32.6821	8.22621	31.3233	200
1145	33.3986	8.05535	31.3521	200
1146	33.8205	7.90016	31.3864	200
1147	33.4537	7.73814	31.4151	200
1148	34.0419	7.59615	31.4516	200
1149	34.6827	7.4749	31.4965	200
1150	35.3544	7.37443	31.55	200
1151	36.0078	7.29341	31.612	200
1152	35.3363	7.19427	31.6637	200
1153	36.0416	7.11604	31.7245	200
1154	35.2876	7.01735	31.774	200
1155	35.3122	6.9207	31.8231	200
1156	35.957	6.84329	31.8805	200
1157	35.091	6.74238	31.9251	200
1158	34.7474	6.63349	31.9643	200
1159	33.9397	6.5041	31.9917	200
1160	34.0653	6.38102	32.0205	200
1161	34.5975	6.27536	32.0563	200
1162	36.6597	6.22891	32.1203	200
1163	36.7697	6.18504	32.1849	200
1164	37.4406	6.15922	32.2578	200
1165	39.7851	6.19723	32.3624	200
1166	43.1959	6.32601	32.5129	200
1167	43.2157	6.44759	32.6615	200
1168	43.2295	6.56204	32.8083	200
1169	44.5743	6.7066	32.9717	200
1170	36.6443	6.63075	33.0176	200
1171	36.4007	6.54955	33.0599	200
1172	35.1357	6.43771	33.0858	200
1173	34.1284	6.30283	33.0989	200
1174	33.6169	6.15821	33.1053	200
1175	32.9098	6.00914	33.1029	200
1176	32.215	5.88111	33.0918	200
1177	32.4588	5.74991	33.0839	200
1178	31.435	5.64738	33.0633	200
1179	30.6793	5.56579	33.0335	200
1180	30.3169	5.49456	32.9995	200
1181	28.1345	5.47882	32.9387	200
1182	27.3358	5.48193	32.8687	200
1183	26.2923	5.50929	32.7865	200
1184	24.3224	5.58316	32.6807	200
1185	20.3637	5.7515	32.5267	200
1186	20.1941	5.91603	32.3725	200
1187	20.8843	6.05533	32.2289	200
1188	21.1429	6.1811	32.0904	200
1189	21.8901	6.28158	31.9629	200
1190	25.869	6.27689	31.8867	200
1191	26.671	6.25036	31.8215	200
1192	27.0755	6.21275	31.7622	200
1193	28.4601	6.13998	31.7209	200
1194	29.4983	6.04204	31.6931	200
1195	30.2181	5.92787	31.6747	200
1196	30.8824	5.79948	31.6648	200
1197	31.0848	5.66899	31.6575	200
1198	31.6471	5.52753	31.6574	200
1199	32.249	5.40413	31.6648	200
1200	32.8406	5.29842	31.6795	200
1201	41.9135	5.42181	31.8074	200
1202	45.4857	5.62823	31.9784	200
1203	45.9478	5.83675	32.153	200
1204	46.6157	6.0524	32.3338	200
1205	47.7962	6.28765	32.5271	200
1206	47.2838	6.49938	32.7115	200
1207	46.6792	6.68609	32.8861	200
1208	45.9456	6.84542	33.0494	200
1209	46.3612	7.00708	33.2158	200
1210	47.7885	7.19622	33.3979	200
1211	39.4245	7.16964	33.4664	200
1212	38.2994	7.11653	33.5213	200
1213	37.7739	7.05144	33.5696	200
1214	36.2751	6.95267	33.6004	200
1215	34.5892	6.81713	33.6116	200
1216	33.7389	6.66508	33.6131	200
1217	33.1217	6.52477	33.6075	200
1218	32.6607	6.398	33.5967	200
1219	32.3992	6.2798	33.5831	200
1220	31.7598	6.17852	33.5624	200
1221	31.2399	6.09088	33.536	200
1222	21.989	6.21488	33.4048	200
1223	18.5808	6.41054	33.2363	200
1224	18.0083	6.61094	33.0633	200
1225	17.4393	6.81578	32.8857	200
1226	16.6071	7.03085	32.7008	200
1227	16.5587	7.23792	32.5173	200
1228	16.1946	7.44439	32.3318	200
1229	16.3825	7.63769	32.1506	200
1230	15.5294	7.84186	31.9617	200
1231	14.5388	8.05961	31.7637	200
1232	15.5143	8.24574	31.5791	200
1235	23.1527	8.24985	31.4833	200
1236	24.8263	8.21364	31.4077	200
1233	25.4233	8.16298	31.3397	200
1237	25.6337	8.10714	31.2748	200
1234	26.8835	8.02269	31.2249	200
1238	26.5026	7.94768	31.1713	200
1239	26.5457	7.87218	31.1187	200
1240	26.3096	7.80256	31.064	200
1241	27.2057	7.71292	31.0202	200
1242	27.8936	7.60868	30.9847	200
1243	28.3486	7.49567	30.9547	200
1244	29.1926	7.36536	30.9347	200
1245	29.8861	7.2218	30.9228	200
1246	30.6284	7.06436	30.9194	200
1247	31.4361	6.91554	30.9253	200
1248	34.2267	6.8334	30.9628	200
1249	36.9167	6.81342	31.0305	200
1250	37.8554	6.81368	31.108	200
1251	43.1323	6.9321	31.2447	200
1252	46.3225	7.11723	31.416	200
1269	21.4562	7.18183	31.3028	200
1270	20.5242	7.26358	31.1803	200
1271	17.9023	7.40027	31.0295	200
1253	50.0094	7.64151	31.2272	200
1272	15.9667	7.80024	31.0682	200
1273	15.9575	7.95254	30.9108	200
1254	52.3668	8.23386	31.1343	200
1255	53.7653	8.5338	31.37	200
1256	45.2188	8.64453	31.5143	200
1257	43.8347	8.72111	31.6426	200
1258	44.6263	8.80991	31.7779	200
1259	44.2009	8.88519	31.9073	200
1260	44.3017	8.9583	32.0364	200
1261	44.2026	9.02513	32.1631	200
1262	44.182	9.0875	32.2883	200
1263	44.1081	9.14442	32.4114	200
1278	13.1216	9.35578	32.2105	200
1279	14.0628	9.53895	32.0215	200
1264	44.9036	9.60859	32.1557	200
1280	14.4521	9.77724	31.9712	200
1265	45.0319	9.84564	32.1073	200
1281	15.2153	9.99244	31.9313	200
1266	45.1132	10.0589	32.0686	200
1282	15.2092	10.2006	31.893	200
1267	45.0638	10.2624	32.0302	200
1268	44.7043	10.3127	32.1622	200
1283	16.3133	10.428	31.9971	200
1284	15.5208	10.554	31.8255	200
1274	28.6213	10.4009	31.7921	200
1285	14.4648	10.5452	31.6116	200
1286	14.7795	10.6762	31.4363	200
1275	27.2852	10.5402	31.3931	200
1276	26.6173	10.4202	31.3433	200
1277	27.3297	10.2867	31.3015	200
1287	17.1	10.3682	31.1536	200
1288	17.3567	10.4397	31.0099	200
1289	21.4718	10.4209	30.9105	200
1290	21.7522	10.3946	30.8151	200
1291	21.123	10.3799	30.7141	200
1292	20.6173	10.3741	30.609	200
1293	20.0071	10.3788	30.4985	200
1294	19.6761	10.388	30.3858	200
1295	19.7985	10.3922	30.2755	200
1296	19.7524	10.3949	30.1659	200
1297	19.8885	10.3925	30.0588	200
1298	19.9892	10.3857	29.9539	200
1299	19.6836	10.3833	29.847	200
1300	19.9594	10.373	29.744	200
1301	19.6708	10.3668	29.639	200
1302	19.1838	10.3686	29.5301	200
1303	19.4141	10.3633	29.4248	200
1304	20.8364	10.3264	29.3353	200
1305	20.8668	10.2906	29.2539	200
1306	21.1554	10.2485	29.176	200
1307	20.8937	10.2107	29.0964	200
1308	21.6951	10.1566	29.0252	200
1309	21.4538	10.1069	28.9524	200
1310	22.7813	10.0312	28.893	200
1311	22.0493	9.96993	28.8272	200
1312	22.424	9.90134	28.7657	200
1313	22.8158	9.82535	28.7085	200
1314	37.9001	9.81316	28.7968	200
1315	38.3328	9.80783	28.8885	200
1316	39.68	9.82675	28.9923	200
1317	40.933	9.8674	29.1071	200
1318	41.4267	9.91456	29.2256	200
1319	41.5054	9.96004	29.3436	200
1320	41.6802	10.0057	29.4623	200
1321	41.6934	10.0485	29.5799	200
1322	41.4607	10.0838	29.6941	200
1323	41.4182	10.1153	29.8068	200
1324	41.5798	10.1472	29.92	200
1325	41.5459	10.1756	30.0318	200
1326	41.6799	10.2039	30.1438	200
1327	41.9494	10.2347	30.2573	200
1328	41.6882	10.2578	30.3673	200
1329	40.9562	10.2641	30.4691	200
1330	41.6642	10.282	30.5767	200
1331	42.6261	10.316	30.6926	200
1332	42.0813	10.3366	30.8021	200
1333	42.2917	10.3588	30.9126	200
1334	41.4507	10.3623	31.0139	200
1335	41.6668	10.3678	31.1163	200
1336	40.4587	10.3481	31.2061	200
1337	40.2872	10.3238	31.2935	200
1338	40.416	10.3007	31.3812	200
1339	41.2288	10.2919	31.4759	200
1340	25.335	10.2121	31.4168	200
1341	25.0076	10.139	31.3552	200
1342	24.2524	10.0757	31.2812	200
1343	23.4363	10.0293	31.1995	200
1344	23.4558	9.97731	31.1115	200
1345	23.4793	9.92401	31.0248	200
1346	23.4929	9.86421	30.9306	200
1347	23.4614	9.80433	30.8373	200
1348	23.6567	9.73145	30.7375	200
1349	23.4938	9.66234	30.6369	200
1350	23.5412	9.58213	30.526	200
1351	23.3951	9.50554	30.4146	200
