segment	rtt	rttvar	srtt	rto
734	463.257	104.307	247.656	1082.12
735	463.897	104.535	247.876	1084.16
736	462.425	104.759	248.094	1086.16
737	463.769	104.984	248.313	1088.18
738	461.65	105.204	248.53	1090.16
739	462.299	105.425	248.747	1092.15
740	460.943	105.64	248.961	1094.08
741	461.755	105.856	249.175	1096.02
742	460.885	106.07	249.389	1097.95
743	461.272	106.283	249.602	1099.87
744	461.061	106.495	249.815	1101.78
745	463.096	106.71	250.03	1103.71
746	462.699	106.924	250.245	1105.64
747	463.39	107.138	250.46	1107.56
748	463.234	107.351	250.674	1109.48
749	463.866	107.564	250.889	1111.4
750	463.117	107.775	251.103	1113.31
751	463.831	107.987	251.318	1115.21
752	463.696	108.197	251.532	1117.11
753	464.375	108.408	251.746	1119.01
754	463.308	108.616	251.959	1120.89
755	463.85	108.825	252.173	1122.77
756	467.83	109.04	252.39	1124.71
757	468.392	109.256	252.608	1126.65
758	468.408	109.47	252.826	1128.59
759	469.818	109.687	253.044	1130.54
760	477.285	109.918	253.27	1132.62
761	477.552	110.149	253.497	1134.69
762	475.755	110.375	253.721	1136.72
763	476.217	110.601	253.945	1138.75
764	475.575	110.825	254.168	1140.77
765	476.335	111.049	254.392	1142.79
766	476.716	111.274	254.616	1144.8
767	476.986	111.498	254.841	1146.82
768	475.503	111.718	255.063	1148.8
769	476.215	111.938	255.286	1150.79
770	475.527	112.157	255.508	1152.76
771	476.26	112.376	255.731	1154.73
772	476.246	112.594	255.953	1156.7
773	476.962	112.812	256.176	1158.67
774	475.633	113.027	256.397	1160.61
775	476.285	113.243	256.618	1162.56
776	475.487	113.456	256.839	1164.48
777	476.41	113.669	257.06	1166.42
778	475.288	113.88	257.28	1168.32
779	476.062	114.092	257.501	1170.24
780	475.737	114.302	257.721	1172.13
781	476.15	114.512	257.941	1174.03
782	476.269	114.721	258.161	1175.93
783	476.924	114.931	258.382	1177.83
784	476.977	115.14	258.602	1179.72
785	477.722	115.349	258.823	1181.62
786	477.702	115.558	259.044	1183.51
787	478.292	115.767	259.265	1185.4
788	477.669	115.974	259.485	1187.28
789	478.415	116.182	259.706	1189.16
790	478.374	116.388	259.926	1191.03
791	479.482	116.596	260.147	1192.92
792	478.974	116.802	260.368	1194.79
793	479.582	117.009	260.589	1196.66
794	479.05	117.213	260.809	1198.52
795	479.721	117.418	261.03	1200.38
796	479.714	117.623	261.25	1202.23
797	480.445	117.827	261.471	1204.09
798	480.41	118.031	261.692	1205.94
799	481.22	118.236	261.913	1207.8
800	481.073	118.439	262.134	1209.65
801	481.739	118.643	262.355	1211.5
802	480.973	118.845	262.576	1213.33
803	481.672	119.047	262.797	1215.17
804	481.774	119.248	263.017	1217.01
805	482.305	119.45	263.239	1218.84
806	482.367	119.651	263.459	1220.67
807	483.05	119.853	263.681	1222.5
808	483.214	120.054	263.902	1224.33
809	483.732	120.255	264.124	1226.16
810	483.024	120.454	264.344	1227.97
811	483.705	120.653	264.565	1229.79
812	483.242	120.851	264.786	1231.59
813	483.952	121.049	265.007	1233.4
814	482.5	121.243	265.226	1235.17
815	483.23	121.438	265.446	1236.95
816	483.049	121.632	265.665	1238.72
817	483.775	121.827	265.885	1240.5
818	482.162	122.017	266.103	1242.24
819	482.843	122.208	266.322	1243.99
820	481.925	122.396	266.539	1245.71
821	482.617	122.585	266.757	1247.44
822	481.424	122.771	266.973	1249.14
823	482.242	122.958	267.19	1250.85
824	480.636	123.14	267.405	1252.52
825	481.337	123.323	267.621	1254.2
826	480.657	123.504	267.836	1255.87
827	481.379	123.685	268.051	1257.53
828	480.763	123.865	268.265	1259.18
829	481.407	124.045	268.48	1260.84
830	481.31	124.224	268.695	1262.49
831	481.945	124.403	268.91	1264.14
832	480.161	124.578	269.123	1265.75
833	480.841	124.754	269.336	1267.37
834	480.353	124.928	269.549	1268.97
835	481.005	125.103	269.762	1270.58
836	480.391	125.275	269.974	1272.17
837	481.113	125.448	270.187	1273.77
838	480.305	125.619	270.399	1275.35
839	481.004	125.79	270.611	1276.93
840	480.324	125.959	270.823	1278.5
841	481.006	126.129	271.035	1280.07
842	479.81	126.296	271.245	1281.61
843	480.46	126.463	271.456	1283.16
844	479.58	126.628	271.666	1284.69
845	480.244	126.793	271.876	1286.22
846	479.087	126.955	272.085	1287.72
847	479.728	127.118	272.294	1289.23
848	479.047	127.278	272.503	1290.73
849	479.707	127.439	272.712	1292.23
850	478.352	127.597	272.919	1293.69
851	479.035	127.755	273.127	1295.17
852	478.346	127.911	273.333	1296.62
853	479.057	128.068	273.541	1298.09
854	478.39	128.223	273.747	1299.53
855	479.101	128.379	273.954	1300.98
856	478.199	128.532	274.16	1302.41
857	478.891	128.685	274.367	1303.85
858	478.268	128.837	274.572	1305.27
859	478.9	128.989	274.778	1306.69
860	478.412	129.14	274.983	1308.1
861	479.106	129.291	275.189	1309.51
862	478.404	129.44	275.394	1310.91
863	479.087	129.589	275.599	1312.31
864	478.715	129.738	275.804	1313.71
865	479.452	129.887	276.009	1315.1
866	479.689	130.035	276.215	1316.5
867	480.377	130.185	276.421	1317.9
868	480.199	130.333	276.626	1319.29
869	480.868	130.482	276.832	1320.69
870	480.663	130.63	277.037	1322.08
871	481.301	130.779	277.243	1323.47
872	479.994	130.924	277.448	1324.84
873	480.418	131.069	277.652	1326.2
874	481.006	131.215	277.857	1327.58
875	481.644	131.361	278.063	1328.95
876	481.056	131.505	278.267	1330.31
877	482.039	131.651	278.473	1331.68
878	481.21	131.794	278.677	1333.03
879	481.833	131.938	278.882	1334.39
881	482.492	132.083	279.087	1335.75
880	483.166	132.228	279.293	1337.12
882	482.958	132.372	279.498	1338.47
883	483.633	132.517	279.704	1339.84
884	483.838	132.661	279.91	1341.2
885	484.523	132.806	280.116	1342.57
886	483.877	132.949	280.321	1343.92
887	484.482	133.093	280.527	1345.27
888	484.23	133.235	280.733	1346.61
889	484.912	133.378	280.938	1347.96
890	481.803	133.514	281.141	1349.25
891	482.442	133.651	281.344	1350.55
892	480.389	133.783	281.544	1351.81
893	481.081	133.915	281.746	1353.07
894	478.463	134.042	281.944	1354.28
895	479.132	134.169	282.143	1355.5
896	478.242	134.294	282.34	1356.69
897	478.854	134.42	282.538	1357.89
898	478.433	134.543	282.736	1359.08
899	479.078	134.668	282.934	1360.28
900	478.36	134.791	283.131	1361.46
901	479.013	134.914	283.328	1362.64
902	478.084	135.034	283.525	1363.8
903	478.798	135.156	283.721	1364.97
904	478.168	135.275	283.918	1366.12
905	478.946	135.396	284.114	1367.28
906	478.82	135.515	284.31	1368.43
907	479.547	135.636	284.507	1369.59
908	479.781	135.756	284.704	1370.75
909	479.839	135.876	284.901	1371.91
910	479.535	135.994	285.097	1373.05
911	480.194	136.113	285.294	1374.2
912	480.269	136.232	285.49	1375.35
913	480.915	136.351	285.687	1376.5
914	481.012	136.47	285.884	1377.65
915	481.718	136.59	286.081	1378.8
916	481.653	136.709	286.279	1379.95
917	482.32	136.829	286.476	1381.1
918	482.393	136.948	286.674	1382.26
919	483.036	137.067	286.872	1383.41
920	482.459	137.185	287.069	1384.55
921	483.306	137.304	287.267	1385.7
922	483.794	137.424	287.465	1386.86
923	484.489	137.544	287.663	1388.02
924	484.409	137.663	287.862	1389.17
925	485.133	137.784	288.061	1390.33
926	484.418	137.902	288.259	1391.47
927	485.141	138.021	288.457	1392.62
928	484.522	138.138	288.655	1393.76
929	485.162	138.255	288.853	1394.9
930	484.21	138.37	289.05	1396.01
931	484.914	138.486	289.247	1397.14
932	484.523	138.601	289.444	1398.25
933	485.298	138.716	289.641	1399.37
934	484.672	138.83	289.838	1400.48
935	485.163	138.944	290.035	1401.58
936	484.465	139.056	290.231	1402.68
937	485.152	139.168	290.427	1403.77
938	484.524	139.279	290.623	1404.85
939	485.21	139.39	290.819	1405.94
940	484.59	139.5	291.015	1407.02
941	485.191	139.61	291.21	1408.09
942	485.185	139.72	291.406	1409.17
943	485.983	139.831	291.602	1410.25
944	485.157	139.939	291.797	1411.31
945	485.865	140.048	291.993	1412.38
946	485.161	140.155	292.187	1413.43
947	485.869	140.263	292.383	1414.49
948	485.443	140.369	292.577	1415.53
949	485.873	140.476	292.772	1416.58
950	485.292	140.581	292.966	1417.61
951	485.921	140.687	293.161	1418.65
952	485.897	140.792	293.355	1419.69
953	486.597	140.897	293.55	1420.73
954	485.207	141	293.743	1421.74
955	486.159	141.103	293.937	1422.76
956	485.648	141.205	294.13	1423.77
957	486.321	141.308	294.324	1424.79
958	486.492	141.411	294.518	1425.8
959	486.935	141.514	294.712	1426.82
960	487.542	141.617	294.906	1427.84
961	488.258	141.721	295.101	1428.87
962	488.504	141.825	295.296	1429.9
963	489.197	141.93	295.491	1430.94
964	489.182	142.035	295.687	1431.97
965	489.866	142.14	295.882	1433
966	489.885	142.245	296.078	1434.03
967	490.584	142.35	296.274	1435.07
968	490.579	142.455	296.47	1436.11
969	491.187	142.56	296.666	1437.15
970	491.262	142.665	296.862	1438.18
971	491.947	142.771	297.059	1439.22
972	491.519	142.875	297.255	1440.25
973	492.074	142.98	297.451	1441.29
974	491.993	143.083	297.648	1442.32
975	492.678	143.188	297.844	1443.35
976	492.804	143.293	298.041	1444.38
977	493.319	143.397	298.238	1445.42
978	210.809	143.285	298.149	1444.43
979	211.414	143.17	298.061	1443.42
980	211.421	143.055	297.973	1442.41
981	211.186	142.939	297.884	1441.4
982	211.193	142.824	297.795	1440.39
983	211.328	142.708	297.706	1439.37
984	211.393	142.591	297.617	1438.35
985	211.397	142.474	297.527	1437.32
986	212.18	142.355	297.438	1436.28
987	213.543	142.232	297.35	1435.21
988	213.804	142.109	297.262	1434.13
989	214.367	141.983	297.175	1433.04
990	215.043	141.856	297.088	1431.94
991	216.089	141.726	297.001	1430.81
992	216.737	141.595	296.915	1429.68
993	216.095	141.464	296.828	1428.54
994	216.508	141.332	296.742	1427.4
995	217.206	141.198	296.655	1426.24
996	217.971	141.062	296.57	1425.07
997	218.693	140.923	296.484	1423.87
998	219.451	140.783	296.4	1422.67
999	220.87	140.639	296.316	1421.43
1000	221.514	140.493	296.233	1420.18
1001	221.611	140.346	296.15	1418.92
1002	220.715	140.201	296.066	1417.68
1003	220.782	140.055	295.981	1416.42
1004	216.387	139.919	295.892	1415.24
1005	216.582	139.781	295.801	1414.05
1006	215.923	139.645	295.711	1412.87
1007	215.175	139.51	295.618	1411.69
1008	206.532	139.394	295.516	1410.67
1009	206.955	139.276	295.414	1409.62
1010	207.366	139.158	295.312	1408.57
1011	208.012	139.036	295.21	1407.5
1012	207.994	138.915	295.108	1406.43
1013	208.063	138.793	295.005	1405.35
1014	209.098	138.668	294.904	1404.25
1015	208.886	138.543	294.802	1403.15
1016	208.486	138.419	294.699	1402.05
1017	208.204	138.294	294.595	1400.95
1018	209.164	138.167	294.492	1399.83
1019	209.159	138.038	294.389	1398.7
1020	209.243	137.91	294.285	1397.57
1021	209.65	137.78	294.182	1396.42
1022	209.63	137.649	294.078	1395.27
1023	209.682	137.517	293.973	1394.11
1024	209.837	137.385	293.869	1392.95
1025	209.447	137.253	293.764	1391.79
1026	210.384	137.118	293.66	1390.6
1027	210.267	136.982	293.554	1389.41
1028	210.094	136.847	293.449	1388.23
1029	210.36	136.71	293.343	1387.02
1030	210.342	136.573	293.237	1385.82
1031	210.289	136.435	293.13	1384.61
1032	210.277	136.297	293.023	1383.4
1033	210.197	136.157	292.916	1382.18
1034	210.176	136.018	292.808	1380.95
1035	210.242	135.878	292.699	1379.72
1036	210.332	135.737	292.591	1378.49
1037	210.168	135.595	292.481	1377.24
1038	210.246	135.453	292.372	1376
1039	210.025	135.31	292.261	1374.74
1040	210.928	135.165	292.152	1373.47
1041	211	135.019	292.042	1372.19
1042	210.984	134.872	291.931	1370.91
1043	211.001	134.724	291.82	1369.61
1044	211.104	134.575	291.709	1368.31
1045	211.053	134.426	291.597	1367
1046	211.023	134.276	291.485	1365.69
1047	210.916	134.125	291.372	1364.37
1048	211.033	133.974	291.259	1363.05
1049	211.783	133.819	291.147	1361.7
1050	212.42	133.663	291.035	1360.34
1051	213.118	133.503	290.923	1358.94
1052	213.665	133.341	290.812	1357.54
1053	214.511	133.175	290.701	1356.1
1054	215.24	133.007	290.591	1354.65
1055	215.165	132.838	290.48	1353.18
1056	215.735	132.667	290.37	1351.71
1057	216.539	132.492	290.26	1350.2
1058	217.26	132.315	290.152	1348.67
1059	217.316	132.136	290.042	1347.13
1060	217.201	131.957	289.932	1345.59
1061	217.887	131.775	289.823	1344.02
1062	218.668	131.59	289.714	1342.43
1063	218.553	131.403	289.604	1340.83
1064	219.282	131.215	289.496	1339.21
1065	219.914	131.022	289.387	1337.56
1066	220.648	130.827	289.28	1335.9
1067	221.334	130.628	289.172	1334.2
1068	221.324	130.43	289.065	1332.5
1069	222.012	130.227	288.957	1330.77
1070	221.972	130.024	288.85	1329.04
1071	221.912	129.819	288.741	1327.29
1072	222.75	129.612	288.634	1325.53
1073	223.356	129.4	288.527	1323.73
1074	224.108	129.186	288.421	1321.91
1075	224.783	128.968	288.315	1320.06
1076	225.03	128.749	288.209	1318.2
1077	225.351	128.526	288.103	1316.31
1078	225.594	128.303	287.998	1314.42
1079	225.774	128.077	287.891	1312.51
1080	226.263	127.85	287.786	1310.58
1081	226.274	127.619	287.679	1308.63
1082	226.264	127.389	287.572	1306.69
1083	226.377	127.156	287.464	1304.71
1084	226.38	126.924	287.357	1302.75
1085	226.306	126.688	287.248	1300.75
1086	226.346	126.453	287.139	1298.77
1087	226.344	126.216	287.029	1296.75
1088	226.367	125.978	286.919	1294.74
1089	226.329	125.738	286.808	1292.71
1090	226.345	125.498	286.697	1290.68
1091	226.425	125.254	286.584	1288.62
1092	226.386	125.011	286.472	1286.56
1093	226.632	124.765	286.358	1284.48
1094	225.737	124.522	286.244	1282.42
1095	225.688	124.276	286.127	1280.33
1096	225.731	124.03	286.011	1278.25
1097	225.765	123.781	285.893	1276.14
1098	225.751	123.532	285.776	1274.03
1099	225.701	123.28	285.657	1271.9
1100	225.766	123.029	285.538	1269.77
1101	225.686	122.774	285.417	1267.61
1102	225.684	122.52	285.297	1265.46
1103	225.72	122.266	285.177	1263.31
1104	225.691	122.013	285.057	1261.16
1105	225.7	121.76	284.937	1259.02
1106	225.665	121.508	284.818	1256.88
1107	225.733	121.257	284.698	1254.75
1108	225.875	121.005	284.58	1252.62
1109	225.792	120.754	284.461	1250.49
1110	225.836	120.503	284.343	1248.37
1111	226.531	120.251	284.227	1246.23
1112	226.475	119.999	284.11	1244.1
1113	226.574	119.747	283.994	1241.97
1114	227.384	119.492	283.88	1239.82
1115	227.233	119.239	283.766	1237.68
1116	227.224	118.986	283.652	1235.54
1117	228.063	118.73	283.54	1233.38
1118	228.633	118.473	283.429	1231.21
1119	228.687	118.216	283.319	1229.05
1120	228.477	117.96	283.208	1226.89
1121	228.703	117.705	283.098	1224.74
1122	228.685	117.449	282.988	1222.58
1123	228.794	117.194	282.879	1220.43
1124	228.736	116.94	282.77	1218.29
1125	228.46	116.688	282.661	1216.16
1126	228.654	116.435	282.552	1214.03
1127	228.802	116.182	282.443	1211.9
1128	228.685	115.93	282.335	1209.78
1129	228.771	115.679	282.227	1207.66
1130	228.708	115.428	282.119	1205.54
1131	228.767	115.178	282.011	1203.43
1132	228.714	114.928	281.904	1201.33
1133	228.726	114.679	281.797	1199.23
1134	228.662	114.431	281.69	1197.14
1135	228.771	114.183	281.583	1195.05
1136	229.034	113.935	281.477	1192.95
1137	228.869	113.687	281.371	1190.87
1138	228.727	113.441	281.265	1188.79
1139	229.028	113.194	281.159	1186.72
1140	228.88	112.949	281.054	1184.64
1141	228.796	112.704	280.949	1182.58
1142	228.648	112.461	280.843	1180.53
1143	229.344	112.215	280.739	1178.46
1144	229.448	111.969	280.636	1176.39
1145	229.543	111.724	280.533	1174.32
1146	230.067	111.477	280.431	1172.24
1147	230.381	111.229	280.33	1170.16
1148	230.163	110.983	280.229	1168.09
1149	230.15	110.737	280.128	1166.03
1150	230.202	110.492	280.028	1163.96
1151	230.798	110.245	279.928	1161.89
1152	230.893	109.998	279.829	1159.81
1153	230.763	109.752	279.731	1157.75
1154	230.791	109.507	279.632	1155.69
1155	230.759	109.263	279.533	1153.63
1156	229.935	109.022	279.433	1151.61
1157	231.213	108.777	279.336	1149.55
1158	231.539	108.531	279.24	1147.49
1159	231.521	108.286	279.144	1145.43
1160	231.529	108.041	279.048	1143.38
1161	231.522	107.797	278.952	1141.33
1162	232.189	107.551	278.857	1139.27
1163	232.531	107.304	278.764	1137.2
1164	232.479	107.058	278.671	1135.14
1168	230.381	106.821	278.573	1133.14
1169	230.231	106.585	278.476	1131.16
1170	230.38	106.35	278.379	1129.18
1171	230.428	106.114	278.282	1127.19
1172	231.027	105.877	278.187	1125.2
1173	231.029	105.64	278.092	1123.21
1174	231.061	105.404	277.997	1121.23
1175	230.957	105.168	277.902	1119.25
1176	232.623	104.927	277.811	1117.23
1177	232.607	104.686	277.72	1115.21
1178	233.283	104.447	277.632	1113.21
1179	234.687	104.203	277.546	1111.17
1180	234.643	103.96	277.461	1109.14
1181	236.695	103.709	277.38	1107.05
1182	236.567	103.459	277.299	1104.97
1183	236.791	103.209	277.219	1102.89
1184	237.434	102.958	277.14	1100.8
1185	238.112	102.704	277.063	1098.7
1186	238.805	102.448	276.987	1096.57
1187	239.475	102.191	276.912	1094.44
1188	239.624	101.933	276.838	1092.3
1189	239.576	101.676	276.764	1090.18
1190	239.73	101.42	276.691	1088.05
1191	239.423	101.165	276.617	1085.94
1192	240.139	100.909	276.545	1083.81
1193	240.342	100.652	276.473	1081.69
1194	240.287	100.396	276.401	1079.57
1195	240.209	100.141	276.329	1077.46
1196	239.936	99.8883	276.257	1075.36
1197	240.176	99.6351	276.185	1073.27
1198	240.135	99.3828	276.114	1071.18
1199	240.215	99.1309	276.043	1069.09
1200	240.415	98.8789	275.972	1067
1201	240.332	98.6279	275.901	1064.92
1202	240.254	98.378	275.831	1062.85
1203	240.041	98.1296	275.76	1060.8
1204	240.38	97.8806	275.689	1058.73
1205	240.274	97.6328	275.619	1056.68
1206	240	97.3867	275.548	1054.64
1207	240.231	97.1404	275.478	1052.6
1208	240.187	96.8949	275.408	1050.57
1209	240.369	96.6495	275.339	1048.53
1210	240.208	96.4053	275.269	1046.51
1211	240.249	96.1618	275.2	1044.49
1212	240.443	95.9181	275.131	1042.48
1213	240.158	95.6762	275.061	1040.47
1214	240.202	95.4349	274.992	1038.47
1215	241.353	95.1897	274.925	1036.44
1216	241.285	94.9454	274.859	1034.42
1217	241.551	94.7008	274.792	1032.4
1218	241.369	94.4577	274.726	1030.39
1219	241.333	94.2153	274.66	1028.38
1220	241.168	93.9744	274.593	1026.39
1221	241.374	93.7333	274.528	1024.39
1222	241.605	93.492	274.462	1022.4
1223	241.512	93.2517	274.397	1020.41
1224	241.199	93.0134	274.331	1018.44
1225	241.362	92.7752	274.266	1016.47
1226	106.911	93.0711	273.934	1018.5
1227	106.402	93.3666	273.601	1020.53
1228	106.011	93.6611	273.269	1022.56
1229	105.604	93.9548	272.936	1024.57
1230	105.805	94.2452	272.604	1026.57
1231	105.317	94.535	272.272	1028.55
1232	104.738	94.8247	271.94	1030.54
1233	104.332	95.1135	271.607	1032.52
1234	104.525	95.3991	271.276	1034.47
1235	104.667	95.6817	270.945	1036.4
1236	103.819	95.9652	270.614	1038.34
1237	104.188	96.2448	270.284	1040.24
1238	103.824	96.5234	269.953	1042.14
1239	105.023	96.7949	269.626	1043.99
1240	105.925	97.0604	269.301	1045.78
1241	105.837	97.3239	268.977	1047.57
1242	107.163	97.5798	268.656	1049.29
1243	107.955	97.8303	268.337	1050.98
1244	108.064	98.0781	268.019	1052.64
1245	108.561	98.3216	267.703	1054.28
1246	109.16	98.5606	267.388	1055.87
1247	109.891	98.7945	267.076	1057.43
1248	113.951	99.0101	266.772	1058.85
1249	114.651	99.2208	266.47	1060.24
1250	114.721	99.4293	266.169	1061.6
1251	118.146	99.6221	265.875	1062.85
1252	118.794	99.8104	265.583	1064.07
1253	118.881	99.9965	265.292	1065.26
1254	118.777	100.181	265.001	1066.45
1255	118.799	100.364	264.711	1067.62
1256	118.795	100.544	264.422	1068.78
1257	118.819	100.723	264.133	1069.92
1258	118.796	100.9	263.845	1071.05
1259	119.461	101.073	263.558	1072.14
1260	120.108	101.241	263.273	1073.2
1261	119.882	101.408	262.989	1074.26
1262	120.113	101.573	262.706	1075.29
1263	120.81	101.733	262.424	1076.29
1264	120.591	101.892	262.143	1077.28
