segment	rtt	rttvar	srtt	rto
2067	39.1155	4.57499	35.9233	200
2068	39.687	4.54119	36.0017	200
2069	40.7044	4.54792	36.0996	200
2070	41.741	4.59348	36.2172	200
2071	45.8984	4.80547	36.4189	200
2072	46.6202	5.03029	36.6314	200
2073	47.7881	5.28556	36.8638	200
2074	49.3651	5.58622	37.1243	200
2075	24.2363	5.89045	36.8558	200
2076	23.7103	6.19274	36.5819	200
2077	24.4013	6.44224	36.3281	200
2078	23.6553	6.70185	36.0641	200
2079	22.1547	7.00216	35.7743	200
2080	21.5848	7.30164	35.4787	200
2081	20.9913	7.60104	35.1769	200
2082	20.1345	7.97311	34.8008	200
2083	26.573	7.98584	34.5951	200
2084	29.0541	7.83305	34.422	200
2085	30.613	7.58154	34.303	200
2086	31.8589	7.15342	34.2011	200
2087	31.5109	6.78149	34.089	200
2088	34.4199	6.24394	34.1028	200
2089	34.2607	5.73676	34.1094	200
2090	33.0172	5.44648	34.0753	200
2091	32.2676	5.21905	34.0188	200
2092	32.3964	4.99426	33.9681	200
2093	24.9155	5.2479	33.6852	200
2094	25.6271	5.42354	33.4334	200
2095	27.7711	5.43846	33.2564	200
2096	28.3164	5.4073	33.102	200
2097	29.3136	5.30612	32.9837	200
2098	30.5765	5.12493	32.9084	200
2099	32.4824	4.83125	32.8951	200
2100	36.6297	4.76271	33.0118	200
2101	35.7462	4.63594	33.0973	200
2102	33.8052	4.39044	33.1194	200
2103	34.1477	4.1803	33.1515	200
2104	39.7261	4.32994	33.357	200
2105	41.0368	4.53931	33.597	200
2106	42.3771	4.80436	33.8713	200
2107	44.1345	5.0773	34.1279	200
2108	44.8559	5.35983	34.3961	200
2109	41.5379	5.44893	34.5747	200
2110	44.4373	5.66961	34.8212	200
2111	46.7589	5.98302	35.1197	200
2112	47.2152	6.28864	35.4221	200
2113	42.4468	6.32545	35.5977	200
2114	41.5107	6.30483	35.7455	200
2115	40.8174	6.24318	35.8723	200
2116	41.5724	6.21602	36.0148	200
2117	39.3372	6.07134	36.0979	200
2118	36.9807	5.81191	36.1199	200
2119	36.4135	5.536	36.1273	200
2120	39.7869	5.44218	36.2188	200
2121	38.5253	5.28539	36.2764	200
2122	34.232	5.12334	36.2253	200
2123	32.9558	5.03066	36.1436	200
2124	35.3275	4.81993	36.1232	200
2127	35.3301	4.61858	36.1033	200
2125	36.697	4.41734	36.1182	200
2128	35.4603	4.22937	36.1017	200
2126	36.5538	4.07198	36.1112	200
2129	35.881	3.9119	36.1064	200
2130	35.7355	3.76436	36.0986	200
2131	37.9828	3.68601	36.1379	200
2132	37.5484	3.5912	36.1673	200
2133	38.4431	3.5364	36.2147	200
2134	38.5307	3.48555	36.2629	200
2135	35.8576	3.35721	36.2545	200
2136	35.178	3.26218	36.2321	200
2137	38.6857	3.22849	36.2832	200
2138	41.7405	3.32136	36.3969	200
2139	43.7455	3.48916	36.55	200
2140	45.6431	3.72266	36.7394	200
2141	45.6044	3.93692	36.9241	200
2142	46.3374	4.1651	37.1202	200
2143	43.1562	4.24306	37.246	200
2144	43.9906	4.34729	37.3865	200
2145	43.5412	4.4226	37.5147	200
2146	54.2881	4.93721	37.8641	200
2147	54.6275	5.42997	38.2134	200
2148	55.338	5.91725	38.5701	200
2149	51.8826	6.22539	38.8475	200
2150	49.8009	6.42239	39.0757	200
2151	50.7152	6.63977	39.3182	200
2152	51.8284	6.88437	39.5788	200
2153	51.8899	7.07818	39.7986	200
2154	52.5791	7.28183	40.0269	200
2155	52.5639	7.46952	40.2507	200
2156	47.7044	7.46895	40.3838	200
2157	48.8177	7.50341	40.5344	200
2158	53.5058	7.69869	40.7661	200
2159	44.6684	7.56311	40.8358	200
2160	45.4135	7.45649	40.9175	200
2161	45.5	7.35385	40.9993	200
2162	45.5915	7.25521	41.0813	200
2163	45.3763	7.14949	41.158	200
2164	43.0637	6.96221	41.1921	200
2165	43.4585	6.7945	41.2325	200
2166	44.7253	6.67658	41.2949	200
2167	43.9211	6.53193	41.3418	200
2168	43.2616	6.36721	41.3761	200
2169	43.2756	6.20765	41.41	200
2170	52.9889	6.39948	41.6168	200
2171	51.6672	6.52987	41.7962	200
2172	46.112	6.4508	41.8733	200
2173	44.6199	6.3185	41.9223	200
2174	43.8802	6.16276	41.9573	200
2175	43.106	5.98369	41.9778	200
2176	43.0428	5.80802	41.9968	200
2177	42.5322	5.61971	42.0064	200
2178	42.594	5.43999	42.0169	200
2179	41.9656	5.24754	42.016	200
2180	43.6758	5.11941	42.0456	200
2181	42.7859	4.98256	42.0572	200
2182	42.6818	4.84637	42.0669	200
2183	43.6837	4.74545	42.0922	200
2184	43.4146	4.63848	42.1129	200
2185	39.3164	4.58091	42.0692	200
2186	39.6827	4.51234	42.0319	200
2187	45.0779	4.46651	42.0795	200
2188	44.8609	4.41385	42.1229	200
2189	45.5348	4.38254	42.1762	200
2190	46.8898	4.39288	42.2499	200
2191	48.211	4.44189	42.343	200
2192	48.9808	4.51051	42.4467	200
2193	49.4156	4.58734	42.5556	200
2194	50.0446	4.67801	42.6726	200
2195	49.5722	4.74743	42.7805	200
2196	50.9429	4.85415	42.908	200
2197	51.5126	4.97136	43.0424	200
2198	51.5138	5.08073	43.1748	200
2199	52.681	5.21903	43.3233	200
2200	52.4688	5.34173	43.4662	200
2201	50.7686	5.403	43.5803	200
2202	51.0206	5.46666	43.6966	200
2203	56.9323	5.70944	43.9034	200
2204	58.592	5.99004	44.1329	200
2205	58.3977	6.24863	44.3558	200
2206	59.0345	6.51207	44.5851	200
2207	60.3933	6.80257	44.8321	200
2208	61.0695	7.09741	45.0859	200
2209	64.4123	7.47956	45.3878	200
2210	63.2648	7.80448	45.6672	200
2211	63.3814	8.11416	45.9439	200
2212	63.4022	8.40616	46.2167	200
2213	64.7586	8.7229	46.5064	200
2214	65.2415	9.00102	46.7667	200
2215	65.3093	9.26606	47.0242	200
2216	65.4663	9.52095	47.2803	200
2217	65.6716	9.76735	47.5358	200
2218	59.3638	9.82459	47.7	200
2219	57.9918	9.83757	47.843	200
2220	62.6548	9.97574	48.0487	200
2221	61.9275	10.0842	48.2415	200
2222	62.1068	10.1892	48.434	200
2223	60.0879	10.2299	48.5959	200
2224	60.0811	10.2647	48.7554	200
2225	63.5154	10.3896	48.9604	200
2226	59.8489	10.4035	49.1116	200
2227	60.9002	10.4419	49.2754	200
2228	60.8259	10.4727	49.4358	200
2229	60.1331	10.479	49.5844	200
2230	59.9512	10.4759	49.7283	200
2231	60.8636	10.4942	49.883	200
2232	60.1238	10.4871	50.0252	200
2233	59.8183	10.4679	50.1612	200
2234	57.2858	10.375	50.2602	200
2235	57.6581	10.2923	50.3629	200
2236	66.428	10.4526	50.5861	200
2237	69.0193	10.6743	50.8421	200
2238	57.6437	10.5668	50.9366	200
2239	56.971	10.4409	51.0204	200
2240	56.1879	10.2944	51.0921	200
2241	58.3071	10.2088	51.1923	200
2242	62.0404	10.2266	51.343	200
2243	60.361	10.193	51.4683	200
2244	61.5777	10.1907	51.6087	200
2245	61.6348	10.1861	51.7479	200
2246	64.3841	10.2542	51.9234	200
2247	65.1119	10.3357	52.1066	200
2248	68.0722	10.4921	52.3283	200
2249	71.1788	10.7242	52.5902	200
2250	75.5072	11.0629	52.9084	200
2251	77.4317	11.3994	53.215	200
2252	77.7905	11.7288	53.5222	200
2253	78.6566	12.064	53.8364	200
2254	78.5651	12.3806	54.1455	200
2255	66.4531	12.3788	54.2993	200
2256	64.6051	12.327	54.4281	200
2257	58.0453	12.1092	54.4733	200
2258	58.9095	11.9174	54.5288	200
2259	59.4321	11.742	54.5901	200
2260	59.5676	11.5729	54.6523	200
2261	54.2999	11.2924	54.6479	200
2262	52.4697	11.0646	54.6207	200
2263	52.5419	10.8399	54.5947	200
2264	51.747	10.6401	54.5591	200
2265	49.1038	10.5105	54.4909	200
2266	48.3732	10.4007	54.4144	200
2267	46.2851	10.3439	54.3128	200
2268	43.6083	10.3529	54.179	200
2269	40.0078	10.4483	54.0019	200
2270	40.704	10.5196	53.8356	200
2271	39.1169	10.6246	53.6517	200
2272	38.0919	10.7479	53.4572	200
2273	38.0873	10.8635	53.265	200
2274	38.3305	10.9653	53.0784	200
2275	59.4533	10.8505	53.158	200
2276	59.3117	10.7331	53.235	200
2277	71.3483	10.9176	53.4614	200
2278	70.3605	11.0671	53.6726	200
2279	69.6748	11.1905	53.8726	200
2280	67.5348	11.2523	54.0434	200
2281	66.0911	11.2722	54.194	200
2282	65.6061	11.2757	54.3367	200
2283	66.0579	11.2868	54.4832	200
2284	66.7153	11.3104	54.6361	200
2285	67.4651	11.3484	54.7964	200
2286	68.9364	11.4182	54.9732	200
2287	68.8564	11.4798	55.1467	200
2288	69.547	11.5528	55.3267	200
2289	70.1081	11.6335	55.5115	200
2290	71.5273	11.7431	55.7117	200
2291	73.8622	11.9033	55.9386	200
2292	73.1983	12.025	56.1347	200
2293	74.2479	12.1634	56.3405	200
2294	73.6465	12.2803	56.5372	200
2295	72.7496	12.3696	56.7214	200
2296	68.1388	12.348	56.8512	200
2297	67.4661	12.3086	56.9718	200
2298	66.626	12.2483	57.0815	200
2299	66.7091	12.1887	57.1909	200
2300	67.6344	12.1491	57.3096	200
2301	70.4375	12.1713	57.4588	200
2302	71.3686	12.2108	57.6168	200
2303	70.5919	12.2282	57.7643	200
2304	68.7445	12.1998	57.889	200
2305	68.299	12.1591	58.0073	200
2306	66.8107	12.0829	58.1074	200
2307	66.0483	11.9887	58.1976	200
2308	64.7934	11.8662	58.2726	200
2309	64.739	11.7434	58.3461	200
2310	64.136	11.6081	58.4118	200
2311	63.4373	11.4585	58.469	200
2312	62.3673	11.2867	58.5133	200
2313	63.1111	11.1347	58.5655	200
2314	63.5258	10.9944	58.6219	200
2315	63.831	10.8629	58.6811	200
2316	64.2097	10.7416	58.7439	200
2317	64.7989	10.6351	58.8127	200
2318	82.5257	10.9324	59.0822	200
2319	83.2771	11.2338	59.3571	200
2320	76.7278	11.3733	59.5545	200
2321	77.4933	11.5225	59.7583	200
2322	76.2362	11.6351	59.9456	200
2323	73.264	11.6733	60.0969	200
2324	72.4922	11.6898	60.2378	200
2325	72.4395	11.7014	60.3764	200
2326	72.4438	11.7097	60.5136	200
2327	72.7749	11.7222	60.6529	200
2328	72.795	11.7318	60.7909	200
2329	71.9223	11.7181	60.9174	200
2330	71.8992	11.7014	61.0422	200
2331	70.7349	11.6558	61.1523	200
2332	70.5439	11.6043	61.259	200
2333	70.0359	11.54	61.3588	200
2334	70.7635	11.4915	61.4656	200
2335	71.0014	11.4471	61.574	200
2336	71.2582	11.407	61.6841	200
2337	71.5236	11.3743	61.7866	200
2338	73.6655	11.3848	61.9103	200
2339	77.8572	11.4799	62.0764	200
2340	78.2371	11.5774	62.2447	200
2341	72.0605	11.5407	62.347	200
2342	72.1299	11.5041	62.4489	200
2343	67.0305	11.3599	62.4966	200
2344	66.7913	11.2127	62.5414	200
2345	67.451	11.0814	62.5925	200
2346	68.6263	10.9762	62.6553	200
2347	69.2576	10.8851	62.7241	200
2348	70.74	10.8253	62.8076	200
2349	72.2487	10.7965	62.906	200
2350	72.3651	10.7686	63.0045	200
2351	72.817	10.7487	63.1067	200
2352	73.0433	10.7318	63.2102	200
2353	73.0433	10.713	63.3126	200
2354	72.881	10.6892	63.4123	200
2355	73.0538	10.6674	63.5127	200
2356	72.8915	10.6405	63.6104	200
2357	71.5766	10.5848	63.6934	200
2358	74.0105	10.5792	63.8009	200
2359	75.4945	10.6024	63.9227	200
2360	77.2204	10.6586	64.0612	200
2361	77.6045	10.7187	64.2023	200
2362	75.8319	10.7377	64.3234	200
2363	71.9124	10.6721	64.4025	200
2364	73.6658	10.6427	64.499	200
2365	56.6596	10.5843	64.4173	200
2366	55.6884	10.5456	64.3264	200
2367	57.2265	10.4739	64.2524	200
2368	56.1067	10.4254	64.1676	200
2369	55.1173	10.3967	64.0733	200
2370	55.2599	10.3637	63.9815	200
2371	54.7529	10.3401	63.8854	200
2372	54.5727	10.3187	63.7884	200
2373	53.0596	10.3272	63.6766	200
2374	53.1923	10.3305	63.5674	200
2375	52.6922	10.3418	63.4541	200
2376	53.2831	10.3383	63.3482	200
2377	53.9833	10.318	63.2506	200
2378	56.0046	10.254	63.1751	200
2379	57.8902	10.1505	63.1201	200
2380	59.1138	10.0225	63.0783	200
2381	59.1192	9.89615	63.0371	200
2382	59.2358	9.76917	62.9975	200
2383	59.4025	9.64054	62.9601	200
2384	61.8891	9.46201	62.9489	200
2385	63.8417	9.28348	62.9582	200
2386	65.2077	9.14821	62.9798	200
2387	67.965	9.06815	63.0278	200
2388	67.2317	8.97461	63.0682	200
2389	65.1551	8.84216	63.0882	200
2390	51.8273	8.88867	62.98	200
2391	51.9987	8.92891	62.8744	200
2392	50.3081	8.99886	62.7535	200
2393	52.5973	9.02112	62.6559	200
2394	55.5935	8.98345	62.588	200
2395	57.0608	8.91698	62.5348	200
2396	57.552	8.84132	62.4869	200
2397	56.3475	8.78936	62.4279	200
2398	56.8416	8.72776	62.3742	200
2399	58.2053	8.64009	62.3341	200
2400	58.8422	8.54109	62.3005	200
2401	58.2218	8.45527	62.2613	200
2402	58.1983	8.37081	62.2222	200
2403	56.3728	8.32232	62.166	200
2404	56.3731	8.27368	62.1103	200
2405	56.4979	8.2225	62.0563	200
2406	56.5373	8.1705	62.0032	200
2407	55.3717	8.14091	61.9395	200
2408	54.8139	8.12138	61.871	200
2409	51.52	8.16426	61.7714	200
2410	52.9953	8.17602	61.6871	200
2411	54.3935	8.15905	61.6169	200
2412	54.5041	8.13893	61.5485	200
2413	56.5306	8.07891	61.5003	200
2414	58.7382	7.97666	61.4737	200
2415	60.1083	7.84952	61.4606	200
2416	60.2127	7.72257	61.4486	200
2417	60.8188	7.58617	61.4425	200
2418	64.2384	7.49405	61.4694	200
2419	64.0969	7.40046	61.4947	200
2420	61.8667	7.2653	61.4983	200
2421	59.8836	7.15663	61.4827	200
2422	60.012	7.04729	61.4686	200
2423	60.6131	6.92821	61.4604	200
2424	62.2187	6.80956	61.4677	200
2425	60.7774	6.69188	61.461	200
2426	60.118	6.58902	61.4481	200
2427	60.3475	6.48347	61.4375	200
2428	59.5886	6.39435	61.4197	200
2429	60.607	6.287	61.4119	200
2430	59.435	6.20412	61.3929	200
2431	58.2971	6.14434	61.3631	200
2432	58.1313	6.08833	61.3321	200
2433	58.0625	6.03413	61.3006	200
2434	56.8335	6.00399	61.2577	200
2435	56.247	5.98489	61.2095	200
2436	53.5041	6.01797	61.1354	200
2437	54.1987	6.03564	61.0687	200
2438	55.6324	6.02412	61.0164	200
2439	54.1194	6.0397	60.9549	200
2440	54.8523	6.04082	60.9004	200
2441	53.3351	6.06805	60.8328	200
2442	52.7419	6.10417	60.7606	200
2443	53.5418	6.12407	60.6961	200
2444	52.5251	6.16062	60.6232	200
2445	48.2886	6.27087	60.513	200
2446	45.674	6.42388	60.3805	200
2447	44.716	6.58889	60.2407	200
2448	43.7384	6.76591	60.0933	200
2449	43.7783	6.93643	59.9477	200
2450	43.7375	7.10203	59.8029	200
2451	42.4213	7.2856	59.6477	200
2452	43.9364	7.43606	59.5075	200
2453	44.7617	7.56659	59.3758	200
2454	44.541	7.69637	59.2434	200
2455	45.3611	7.80684	59.1194	200
2456	44.0078	7.93728	58.9845	200
2457	45.3808	8.03846	58.863	200
2458	46.1181	8.12251	58.7492	200
2459	46.7282	8.19212	58.6419	200
2460	47.175	8.2506	58.5395	200
2461	47.7908	8.29521	58.4435	200
2462	49.442	8.30782	58.3632	200
2463	50.8647	8.29336	58.2962	200
2464	49.6252	8.30011	58.2188	200
2465	49.6022	8.30576	58.1419	200
2466	50.062	8.30172	58.0697	200
2467	50.1004	8.29579	57.9986	200
2468	45.9758	8.36234	57.8912	200
2469	46.0578	8.42432	57.7856	200
2470	46.0194	8.484	57.6805	200
2471	52.0966	8.43221	57.6306	200
2472	53.2318	8.36018	57.5914	200
2473	57.4582	8.21327	57.5902	200
2474	58.4583	8.08211	57.5979	200
2475	59.5925	7.9734	57.6157	200
2476	61.2748	7.89636	57.6484	200
2477	61.2594	7.81984	57.6807	200
2478	61.3133	7.74507	57.7131	200
2479	60.4339	7.65535	57.7374	200
2480	58.3273	7.52918	57.7426	200
2481	57.5779	7.39767	57.7412	200
2482	57.5732	7.26857	57.7397	200
2483	56.776	7.15598	57.7311	200
2484	56.98	7.04161	57.7244	200
2485	57.5928	6.91821	57.7232	200
2486	58.3172	6.80528	57.7285	200
2487	58.3407	6.69469	57.734	200
2488	58.4645	6.58819	57.7405	200
2489	58.9661	6.49243	57.7514	200
2490	59.8472	6.41391	57.7701	200
2491	60.3359	6.3452	57.793	200
2492	62.2596	6.31165	57.8329	200
2493	62.1499	6.27603	57.8715	200
2494	65.2084	6.29497	57.937	200
2495	66.7567	6.34006	58.0157	200
2496	65.9309	6.36631	58.0817	200
2497	65.3376	6.38114	58.1421	200
2498	65.1056	6.39084	58.2002	200
2499	63.9159	6.37959	58.2478	200
2500	59.0813	6.28715	58.2547	200
2501	59.6921	6.20632	58.2667	200
2502	58.5734	6.10799	58.2693	200
2503	58.4218	6.00873	58.2706	200
2504	58.5411	5.9131	58.2728	200
2505	57.1454	5.83333	58.2634	200
2506	56.8185	5.76019	58.2514	200
2507	56.2476	5.69759	58.2347	200
2508	57.2033	5.61982	58.2261	200
2509	57.7041	5.53485	58.2217	200
2510	58.3514	5.44477	58.2228	200
2511	59.0821	5.36834	58.23	200
2512	61.2724	5.32957	58.2553	200
2513	62.0267	5.3036	58.2867	200
2514	63.2391	5.29775	58.328	200
2515	63.7505	5.29983	58.3732	200
2516	65.2807	5.32662	58.4308	200
2517	65.0767	5.34861	58.4861	200
2518	68.1828	5.42108	58.567	200
2519	68.5597	5.49727	58.6502	200
2520	68.0534	5.56237	58.7286	200
2521	68.1222	5.62622	58.8069	200
2522	68.1304	5.68785	58.8846	200
2523	65.9333	5.71053	58.9433	200
2524	66.6594	5.74395	59.0076	200
2525	67.7569	5.79404	59.0805	200
2526	67.9436	5.84519	59.1544	200
2527	66.3677	5.86799	59.2145	200
2528	66.723	5.89534	59.2771	200
2529	66.7817	5.92216	59.3396	200
2530	69.1693	5.98728	59.4215	200
2531	67.8161	6.0274	59.4915	200
2532	65.6073	6.02888	59.5424	200
2533	67.548	6.06182	59.6091	200
2534	67.3212	6.08932	59.6734	200
2535	67.315	6.11704	59.7416	200
2536	67.0148	6.13769	59.8066	200
2537	68.181	6.1807	59.8871	200
2538	67.9195	6.21631	59.9643	200
2539	69.55	6.28651	60.0642	200
2540	69.559	6.35335	60.1631	200
2541	72.3069	6.48495	60.3011	200
2542	77.7418	6.73394	60.4993	200
2543	78.3655	7.01225	60.7226	200
2544	78.4431	7.27995	60.9441	200
2545	77.7015	7.54322	61.1768	200
2546	77.0194	7.77375	61.3969	200
2547	75.005	7.95608	61.6095	200
2548	71.3278	8.01114	61.7613	200
2549	70.1317	8.02237	61.8921	200
2550	69.458	8.0081	62.0104	200
2551	67.9946	7.94486	62.1039	200
2552	67.3647	7.86098	62.1861	200
2553	67.5222	7.78208	62.2694	200
2554	65.9474	7.65383	62.3269	200
2555	65.4822	7.51325	62.3762	200
2556	66.4467	7.40566	62.4398	200
2557	66.0991	7.28859	62.497	200
2558	68.3895	7.24496	62.589	200
2559	71.0791	7.28387	62.7217	200
2560	71.3166	7.32484	62.856	200
2561	69.6222	7.30738	62.9617	200
2562	70.9629	7.32906	63.0867	200
2563	70.1262	7.32001	63.1967	200
2564	41.2938	7.77572	62.8545	200
2565	40.8399	8.22069	62.5105	200
2566	41.9827	8.60528	62.1898	200
2567	42.0191	8.9667	61.8746	200
2568	43.6329	9.25654	61.5896	200
2569	43.3252	9.53804	61.3042	200
2570	43.2622	9.80378	61.0223	200
2571	44.1072	10.026	60.758	200
2572	45.3966	10.1927	60.518	200
2573	45.1011	10.3379	60.3038	200
2574	46.6849	10.429	60.1147	200
2575	46.0191	10.5308	59.9189	200
2576	43.7956	10.6862	59.695	200
2577	43.442	10.8408	59.4693	200
2578	48.3624	10.8482	59.315	200
2579	50.1528	10.8014	59.1877	200
2580	54.3613	10.6354	59.1207	200
2581	57.2399	10.3922	59.0946	200
2582	57.0271	10.161	59.0659	200
2583	55.9876	9.96424	59.0231	200
2584	56.6215	9.75417	58.9897	200
2585	56.3909	9.55541	58.9537	200
2586	57.3512	9.33449	58.9314	200
2587	57.3803	9.11828	58.9099	200
2588	56.5727	8.92992	58.8774	200
2589	56.7692	8.74043	58.8481	200
2590	57.9648	8.52217	58.8358	200
2591	58.7837	8.28689	58.8351	200
2592	58.0782	8.07773	58.8246	200
2593	58.1091	7.87322	58.8147	200
2594	56.7638	7.71149	58.7862	200
2595	56.0919	7.57212	58.7488	200
2596	45.7086	7.72401	58.5676	200
2597	43.6215	7.92462	58.3601	200
2598	40.0494	8.21313	58.1057	200
2599	34.7339	8.6342	57.7811	200
2600	35.41	9.01578	57.4704	200
2601	38.7889	9.28427	57.211	200
2602	45.1939	9.36018	57.0441	200
2603	43.8734	9.46603	56.8611	200
2604	42.6032	9.59914	56.6631	200
2605	42.5076	9.7257	56.4665	200
2606	43.1377	9.82579	56.2814	200
2607	42.3566	9.93965	56.088	200
2608	42.0417	10.0537	55.8929	200
2609	42.5678	10.1446	55.7078	200
2610	41.7325	10.2404	55.5331	200
2611	42.7241	10.3046	55.373	200
2612	41.6922	10.389	55.202	200
2613	42.9954	10.4344	55.0494	200
2614	43.5835	10.4602	54.9061	200
2615	52.9282	10.2482	54.8814	200
2616	53.297	10.0316	54.8616	200
2617	56.2001	9.81423	54.8783	200
2618	51.3744	9.65647	54.8345	200
2619	50.2041	9.53082	54.7766	200
2620	47.9019	9.46442	54.6907	200
2621	44.1711	9.4908	54.5592	200
2622	45.017	9.49208	54.4399	200
2623	46.7326	9.44746	54.3436	200
2624	48.2477	9.36367	54.2674	200
2625	52.3843	9.17666	54.2438	200
2626	53.0437	8.97724	54.2288	200
2627	53.012	8.78323	54.2136	200
2628	53.1257	8.59085	54.2	200
2629	54.3877	8.38077	54.2024	200
2630	55.805	8.21131	54.2224	200
2631	55.611	8.04074	54.2397	200
2632	55.3011	7.86626	54.253	200
2633	53.8351	7.68005	54.2478	200
2634	53.919	7.49627	54.2437	200
2635	47.6076	7.47476	54.1607	200
2636	47.9144	7.44405	54.0827	200
2637	51.0416	7.33397	54.0446	200
2638	53.2853	7.16961	54.0351	200
2639	55.0884	7.0167	54.0483	200
2640	54.6844	6.85718	54.0563	200
2641	51.3514	6.75337	54.0224	200
2642	50.8102	6.66484	53.9823	200
2643	49.733	6.60445	53.9292	200
2644	48.265	6.58095	53.8584	200
2645	44.3593	6.6539	53.7396	200
2646	44.8052	6.71091	53.628	200
2647	45.5651	6.74471	53.5272	200
2648	45.4228	6.7787	53.4259	200
2649	44.9824	6.82032	53.3203	200
2650	46.1984	6.82786	53.2313	200
2651	46.2441	6.83148	53.1519	200
2652	46.1003	6.83648	53.0718	200
2653	45.3904	6.85568	52.9845	200
2654	45.6231	6.86718	52.9008	200
2655	45.424	6.88103	52.8159	200
2656	56.0808	6.79885	52.853	200
2657	55.5634	6.70593	52.8838	200
2658	49.8554	6.62235	52.8493	200
2659	47.3589	6.59662	52.787	200
2660	46.7508	6.58388	52.7184	200
2661	46.6642	6.57184	52.6496	200
2662	45.919	6.57545	52.5731	200
2663	46.9472	6.55387	52.5091	200
2664	46.2017	6.54827	52.4375	200
2665	47.1455	6.51971	52.3773	200
2666	50.2513	6.41986	52.3532	200
2667	49.0079	6.34998	52.3152	200
2668	50.1293	6.25534	52.2903	200
2669	50.6653	6.1501	52.2719	200
2670	54.7025	6.06557	52.2995	200
2671	54.7164	5.98265	52.3269	200
2672	56.0288	5.93081	52.369	200
2673	55.4506	5.86605	52.404	200
2674	55.3411	5.79949	52.4374	200
2675	56.1944	5.75307	52.4801	200
2676	56.7327	5.71896	52.5284	200
2677	57.2475	5.69624	52.582	200
2678	50.1796	5.62138	52.5547	200
2679	49.2816	5.56801	52.5175	200
2680	48.9479	5.52259	52.477	200
2681	48.3406	5.49109	52.43	200
2682	48.2976	5.46021	52.383	200
2683	50.5055	5.37878	52.3617	200
2684	53.8103	5.28946	52.3781	200
2685	53.7445	5.2003	52.3937	200
2686	55.1044	5.14371	52.4245	200
2687	55.8326	5.10427	52.4632	200
2688	53.7672	5.0179	52.478	200
2689	55.3701	4.96958	52.5109	200
2690	53.9532	4.88942	52.5273	200
2691	54.256	4.81758	52.5469	200
2692	51.4361	4.73334	52.5343	200
2693	51.1573	4.65706	52.5186	200
2694	50.9656	4.58651	52.501	200
2695	53.7769	4.51127	52.5155	200
2696	53.1812	4.43115	52.5224	200
2697	54.5106	4.38026	52.5431	200
2698	60.5733	4.4563	52.6268	200
2699	59.8562	4.51407	52.7021	200
2700	59.3548	4.55863	52.7714	200
2701	50.4094	4.5087	52.7445	200
2702	54.2058	4.43944	52.7611	200
2703	54.327	4.3676	52.7807	200
2704	55.9834	4.33848	52.8208	200
2705	55.2589	4.28569	52.8546	200
2706	52.3754	4.17995	52.848	200
2707	52.0454	4.07441	52.8354	200
2708	59.4508	4.15381	52.9388	200
2709	60.214	4.26529	53.0687	200
2710	58.8377	4.319	53.1717	200
2711	60.9147	4.46166	53.333	200
2712	60.6758	4.58171	53.486	200
2713	60.0879	4.66588	53.6235	200
2714	60.1588	4.74378	53.7597	200
2715	60.3357	4.82012	53.8967	200
2716	60.5337	4.89582	54.035	200
2717	61.4918	5.00253	54.1903	200
2718	59.485	5.0147	54.3006	200
2719	60.7252	5.07345	54.4345	200
2720	60.5213	5.11567	54.5613	200
2721	57.9969	5.04567	54.6328	200
2722	54.6206	4.83594	54.6326	200
2723	55.3758	4.66541	54.6481	200
2724	43.83	4.92177	54.4227	200
2725	42.7751	5.20201	54.18	200
2726	49.0704	5.19871	54.0888	200
2727	48.9642	5.19607	53.9973	200
2728	49.5681	5.16868	53.9182	200
2729	49.1066	5.15592	53.8323	200
2730	47.6864	5.19128	53.7225	200
2731	48.7244	5.18438	53.6333	200
2732	47.7007	5.21555	53.5097	200
2733	47.6912	5.24067	53.3885	200
2734	48.3399	5.23107	53.2622	200
2735	45.8568	5.33979	53.0771	200
2736	46.8716	5.39389	52.8832	200
2737	38.796	5.93722	52.443	200
2738	38.606	6.43096	52.0105	200
