segment	rtt	rttvar	srtt	rto
732	81.7533	105.61	184.247	1029.12
733	80.7307	105.557	182.953	1027.41
734	80.7203	105.474	181.675	1025.47
735	81.5543	105.326	180.284	1022.89
736	83.3451	105.093	178.938	1019.68
737	82.6847	104.816	177.434	1015.97
738	82.1103	104.52	175.945	1012.1
739	83.0761	104.156	174.494	1007.74
740	89.7254	103.55	173.169	1001.57
741	89.6625	102.923	171.864	995.252
742	86.0832	102.388	170.524	989.626
743	85.7917	101.836	169.2	983.888
744	85.7594	101.261	167.896	977.985
745	87.0113	100.624	166.632	971.627
746	86.5183	99.9834	165.381	965.248
747	83.8856	99.4057	164.107	959.353
748	81.4835	98.8812	162.816	953.866
749	79.1451	98.4059	161.509	948.756
750	75.9466	98.0045	160.172	944.208
751	73.4943	97.6506	158.818	940.022
752	73.605	97.2619	157.486	935.581
753	74.134	96.8755	156.329	931.333
754	63.1815	96.7719	155.035	929.21
755	64.8081	96.5901	153.782	926.503
756	63.4708	96.4157	152.527	923.853
757	57.3762	96.3806	151.206	922.251
758	56.1318	96.3443	149.885	920.64
759	56.3265	96.2669	148.586	918.721
760	57.3491	96.1272	147.319	916.336
761	57.4291	95.9539	146.07	913.702
762	58.0413	95.7338	144.848	910.718
763	68.361	95.1991	143.785	905.379
764	70.5541	94.5889	142.768	899.48
765	72.2231	93.921	141.788	893.157
766	73.9076	93.1977	140.846	886.427
767	74.9878	92.4383	139.931	879.437
768	75.3484	91.6645	139.034	872.35
769	74.5644	90.9091	138.139	865.411
770	75.9048	90.1125	137.274	858.175
771	76.0261	89.3108	136.424	850.91
772	62.9017	88.8722	135.402	846.38
773	66.6878	88.3122	134.448	840.946
774	63.9527	87.8173	133.469	836.008
775	63.3716	87.3251	132.495	831.096
776	63.3209	86.8209	131.535	826.102
777	64.4935	86.2715	130.603	820.775
778	64.6205	85.7079	129.687	815.35
779	65.491	85.1104	128.795	809.678
780	69.2705	84.3996	127.969	803.166
781	64	83.8321	127.08	797.737
782	64.1071	83.2527	126.206	792.227
783	67.1875	82.5795	125.386	786.022
784	72.3737	81.7582	124.65	778.715
785	75.21	80.8605	123.963	770.847
786	77.2968	79.9106	123.315	762.6
787	75.8471	79.0094	122.656	754.731
788	76.4616	78.0979	122.014	746.797
789	77.7948	77.1568	121.4	738.654
790	77.2335	76.3321	120.848	731.504
791	83.3846	75.3603	120.379	723.262
792	82.1603	74.4318	119.902	715.356
793	81.3507	73.5348	119.42	707.698
794	80.4033	72.6718	118.932	700.307
795	81.217	71.7979	118.461	692.844
796	78.5941	70.9996	117.962	685.959
797	77.8925	70.2264	117.461	679.272
798	76.9171	69.4843	116.955	672.829
799	73.2438	68.84	116.408	667.128
800	72.73	68.2109	115.862	661.55
801	71.986	67.6026	115.314	656.134
802	69.5066	67.0577	114.741	651.203
803	64.4224	66.6392	114.112	647.226
804	62.6428	66.26	113.469	643.549
805	61.9499	65.8914	112.825	639.956
806	61.4439	65.5287	112.183	636.412
807	60.7446	65.1764	111.54	632.951
808	60.9637	64.8114	110.907	629.399
809	62.8994	64.3913	110.307	625.438
810	64.2502	63.933	109.732	621.195
811	66.2619	63.4214	109.188	616.559
812	63.684	62.9735	108.619	612.407
813	60.7175	62.5967	108.021	608.794
814	60.4816	62.2202	107.426	605.188
815	59.4973	61.863	106.827	601.731
816	76.0877	61.0849	106.443	595.122
817	76.6328	60.303	106.07	588.495
818	76.7446	59.5286	105.704	581.933
819	76.1569	58.779	105.335	575.567
820	71.2418	58.1619	104.908	570.203
821	70.8786	57.5586	104.483	564.952
822	69.2783	56.9997	104.043	560.041
823	69.1004	56.4483	103.606	555.193
824	68.8573	55.9058	103.172	550.418
825	66.7426	55.4189	102.716	546.068
826	67.2626	54.9198	102.273	541.631
827	67.3243	54.4205	101.836	537.2
828	67.2673	53.9242	101.404	532.798
829	66.6808	53.4442	100.97	528.524
830	68.7039	52.9148	100.567	523.885
831	67.9869	52.4526	100.197	519.817
832	73.5527	51.866	99.8939	514.822
833	72.5313	51.3091	99.583	510.056
834	73.2549	50.7414	99.2838	505.215
835	74.3724	50.1543	99.0007	500.235
836	74.573	49.5697	98.7231	495.28
837	68.2801	49.135	98.3772	491.457
838	68.4063	48.6994	98.0366	487.632
839	70.9633	48.2079	97.729	483.392
840	71.6492	47.705	97.4326	479.073
841	71.5574	47.2089	97.1386	474.809
842	70.6466	46.738	96.8375	470.742
843	71.808	46.2446	96.5531	466.51
844	71.8481	45.7551	96.2723	462.313
845	70.3874	45.3035	95.9782	458.406
846	70.3764	44.8557	95.6873	454.533
847	72.4731	44.3639	95.4235	450.335
848	71.8624	43.8911	95.1557	446.285
849	71.6719	43.4273	94.8889	442.307
850	72.6251	42.9463	94.6359	438.206
851	71.2809	42.5011	94.3705	434.379
852	71.9255	42.0452	94.1154	430.477
853	71.1022	41.6127	93.8539	426.755
854	73.2553	41.1351	93.6198	422.701
855	71.9682	40.6923	93.3738	418.912
856	71.2884	40.2694	93.1228	415.278
857	72.0155	39.8339	92.883	411.554
858	73.3038	39.3736	92.6605	407.649
859	74.9994	38.8801	92.4598	403.501
860	74.0989	38.4138	92.2511	399.561
861	71.8344	38.0047	92.0191	396.057
862	68.7792	37.6692	91.755	393.108
863	67.7954	37.3576	91.4828	390.343
864	67.5998	37.0513	91.2114	387.622
865	66.0133	36.7819	90.925	385.181
866	64.6354	36.5435	90.6263	382.974
867	64.697	36.3023	90.3316	380.75
868	63.9982	36.0757	90.0324	378.638
869	62.201	35.8883	89.7161	376.823
870	61.7118	35.7091	89.3979	375.071
871	61.1813	35.5388	89.0772	373.388
872	59.7963	35.3966	88.7445	371.917
873	59.5351	35.256	88.4126	370.461
874	59.5019	35.1118	88.084	368.978
875	60.6212	34.938	87.772	367.276
876	61.125	34.7652	87.4944	365.616
877	60.4335	34.6047	87.2125	364.05
878	61.0727	34.4284	86.9402	362.367
879	60.9979	34.2516	86.67	360.683
880	59.6742	34.1004	86.3888	359.192
881	58.9943	33.9607	86.1034	357.789
882	61.6083	33.7635	85.8483	355.956
883	64.4425	33.506	85.6253	353.674
884	65.688	33.2234	85.4176	351.204
885	66.3762	32.9279	85.2192	348.642
886	66.3092	32.6359	85.0223	346.109
887	67.1222	32.3289	84.8358	343.467
888	69.1226	31.9827	84.6721	340.534
889	70.5753	31.6101	84.5253	337.406
890	71.119	31.2308	84.3856	334.232
891	71.8702	30.8409	84.2553	330.983
892	71.5031	30.4641	84.1224	327.835
893	73.4602	30.0515	84.0114	324.424
894	74.4812	29.624	83.9121	320.904
895	74.2277	29.2086	83.8112	317.48
896	74.5155	28.7938	83.7144	314.064
897	75.3135	28.3689	83.6269	310.578
898	74.9709	27.9582	83.5367	307.202
899	76.2499	27.5276	83.4608	303.681
900	77.5297	27.0776	83.399	300.02
901	57.1392	27.0606	83.1255	299.61
902	57.171	27.0375	82.8551	299.156
903	55.7818	27.0383	82.5731	298.879
904	55.1544	27.0462	82.2875	298.657
905	54.4536	27.0626	81.9976	298.499
906	59.1463	26.9749	81.7595	297.559
907	56.9734	26.9293	81.5013	296.936
908	56.2682	26.894	81.2385	296.39
909	55.7876	26.8639	80.9734	295.884
910	56.1573	26.8212	80.7149	295.285
911	55.3916	26.79	80.4511	294.771
912	57.8222	26.7033	80.2154	293.842
913	56.9059	26.6326	79.9726	293.034
914	57.6396	26.543	79.7399	292.084
915	57.6281	26.4507	79.5096	291.115
916	59.0453	26.326	79.2964	289.904
917	59.7778	26.1842	79.0931	288.567
918	58.6058	26.0655	78.8797	287.404
919	59.0152	25.9363	78.6728	286.163
920	59.8911	25.7873	78.4771	284.775
921	58.9877	25.6561	78.2741	283.523
922	59.0806	25.5214	78.0742	282.246
923	58.7778	25.3917	77.8732	281.007
924	59.3019	25.2496	77.6797	279.677
925	58.1577	25.1395	77.492	278.608
926	57.7881	25.035	77.3025	277.582
927	60.6923	24.8729	77.1428	276.126
928	65.5681	24.6172	77.0315	273.969
929	65.8949	24.358	76.9245	271.788
930	66.6364	24.0874	76.8255	269.525
931	58.5417	23.9758	76.6497	268.456
932	58.6221	23.8614	76.4764	267.368
933	58.4197	23.7498	76.3028	266.301
934	59.259	23.6208	76.1389	265.105
935	59.3108	23.4902	75.9771	263.898
936	59.9614	23.3464	75.8231	262.595
937	59.086	23.2193	75.6621	261.417
938	60.5968	23.0625	75.5173	260.017
939	59.2741	22.9314	75.3611	258.812
940	58.6656	22.8115	75.2006	257.692
941	57.3033	22.717	75.0285	256.764
942	54.8612	22.6679	74.8346	256.178
943	55.1608	22.6103	74.6454	255.528
944	54.6974	22.5591	74.4536	254.927
945	53.8543	22.5214	74.2555	254.427
946	53.9662	22.4785	74.0604	253.889
947	56.6815	22.3805	73.8933	252.937
948	58.273	22.2505	73.7431	251.747
949	60.1015	22.0849	73.6119	250.291
950	61.2134	21.8986	73.4927	248.682
951	62.1847	21.695	73.384	246.944
952	61.9642	21.4974	73.2742	245.253
953	62.5528	21.2901	73.1711	243.492
954	59.9281	21.1354	73.0438	242.127
955	60.75	20.9653	72.9256	240.648
956	62.7264	20.7583	72.8275	238.894
957	55.9392	20.6839	72.6651	238.136
958	56.2519	20.6017	72.5073	237.321
959	56.2764	20.5177	72.3512	236.493
960	63.0708	20.3016	72.262	234.675
961	63.2594	20.0843	72.1754	232.85
962	62.2953	19.8881	72.0804	231.185
963	60.24	19.7333	71.9666	229.833
964	63.4552	19.5175	71.8847	228.025
965	62.8983	19.315	71.7983	226.318
966	64.7145	19.0798	71.7302	224.368
967	66.5069	18.8133	71.68	222.186
968	68.6743	18.5093	71.6511	219.725
969	68.6125	18.2118	71.6219	217.316
970	68.5264	17.9211	71.5921	214.961
971	68.4455	17.6369	71.5618	212.657
972	69.8515	17.3307	71.5454	210.191
973	66.9103	17.0865	71.5008	208.193
974	66.3746	16.8565	71.4515	206.304
975	65.6006	16.6449	71.3953	204.554
976	65.6453	16.4353	71.34	202.823
977	67.0451	16.2019	71.2987	200.914
978	67.2248	15.9853	71.2623	200
979	67.4742	15.7675	71.2285	200
980	67.7281	15.5484	71.1972	200
981	69.3109	15.3045	71.1804	200
982	70.8069	15.0379	71.1771	200
983	70.4006	14.7832	71.1701	200
984	75.8557	14.6029	71.212	200
985	74.8249	14.4066	71.2442	200
986	74.8402	14.2136	71.2763	200
987	68.5919	14.0077	71.2523	200
988	68.5381	13.806	71.2281	200
989	69.5199	13.59	71.2129	200
990	68.1406	13.4022	71.1854	200
991	62.815	13.3123	71.1107	200
992	63.4074	13.2122	71.0419	200
993	62.1934	13.1342	70.9629	200
994	61.3416	13.0715	70.877	200
995	59.6445	13.0387	70.7767	200
996	62.2626	12.9579	70.7007	200
997	63.1929	12.8605	70.6337	200
998	64.765	12.7357	70.5813	200
999	63.0274	12.6432	70.5138	200
1000	62.7199	12.5566	70.4442	200
1001	61.252	12.4965	70.3622	200
1002	60.4625	12.4501	70.2738	200
1003	60.127	12.409	70.1832	200
1004	59.9525	12.3701	70.0918	200
1005	61.9984	12.2937	70.0196	200
1006	61.7547	12.2218	69.9458	200
1007	62.2384	12.1412	69.8769	200
1008	62.1938	12.0615	69.8083	200
1009	65.0436	11.9312	69.7658	200
1010	62.3742	11.8502	69.6998	200
1011	60.0403	11.8111	69.6136	200
1012	62.1607	11.7332	69.547	200
1013	63.7961	11.6264	69.4957	200
1014	63.6306	11.5235	69.4433	200
1015	62.9511	11.4337	69.3853	200
1016	62.2269	11.3573	69.3214	200
1017	64.3649	11.243	69.2772	200
1018	65.032	11.1181	69.2393	200
1019	65.0405	10.9945	69.2018	200
1020	65.0156	10.8729	69.1644	200
1021	64.9901	10.7533	69.1271	200
1022	64.1281	10.6506	69.0825	200
1023	64.6351	10.5398	69.0428	200
1024	61.7104	10.4825	68.9773	200
1025	61.4712	10.4294	68.9103	200
1026	63.3503	10.3424	68.8606	200
1027	65.2291	10.2226	68.8282	200
1028	66.306	10.0851	68.8057	200
1029	67.1889	9.93384	68.7913	200
1030	67.7233	9.77552	68.7817	200
1031	68.2418	9.6106	68.7769	200
1032	68.3594	9.44644	68.7732	200
1033	66.9881	9.30963	68.7572	200
1034	67.7324	9.16169	68.7481	200
1035	66.3903	9.04829	68.7284	200
1036	64.9803	8.95995	68.6972	200
1037	60.6235	8.94518	68.6299	200
1038	55.1627	9.02055	68.5177	200
1039	55.9931	9.07895	68.4133	200
1040	57.2713	9.11333	68.3205	200
1041	71.6211	9.01645	68.348	200
1042	71.5242	8.91911	68.3744	200
1043	71.9699	8.83038	68.4044	200
1044	71.0275	8.72693	68.4263	200
1045	71.7828	8.63742	68.4542	200
1046	69.5846	8.5123	68.4637	200
1047	69.6686	8.39051	68.4737	200
1048	70.3119	8.28131	68.489	200
1049	71.033	8.18568	68.5102	200
1050	70.2578	8.07838	68.5248	200
1051	70.9625	7.98437	68.5451	200
1052	71.5494	7.90137	68.5701	200
1053	73.2025	7.84689	68.6087	200
1054	76.421	7.84631	68.6738	200
1055	73.7311	7.79982	68.716	200
1056	72.3635	7.73062	68.7464	200
1057	71.6377	7.64996	68.7705	200
1058	71.0184	7.55993	68.7892	200
1059	70.6058	7.4642	68.8043	200
1060	69.6266	7.3535	68.8112	200
1061	68.9667	7.23354	68.8125	200
1062	69.2634	7.12049	68.8162	200
1063	68.9243	7.00362	68.8171	200
1064	69.6007	6.89995	68.8237	200
1065	69.7278	6.80002	68.8312	200
1066	69.6915	6.70102	68.8384	200
1067	69.9396	6.60769	68.8475	200
1068	73.1298	6.56893	68.8832	200
1069	72.949	6.52721	68.9171	200
1070	73.1545	6.48905	68.9524	200
1071	69.7843	6.39476	68.9594	200
1072	69.7381	6.30116	68.9658	200
1073	73.5596	6.2727	69.0041	200
1074	75.8043	6.28149	69.0608	200
1075	77.2293	6.31294	69.1289	200
1076	77.2528	6.34312	69.1966	200
1077	76.9307	6.36631	69.261	200
1078	76.2231	6.37624	69.319	200
1079	76.0504	6.38216	69.3751	200
1080	76.078	6.3875	69.431	200
1081	75.4403	6.3812	69.4811	200
1082	76.0031	6.38354	69.5354	200
1083	75.1388	6.37054	69.5821	200
1084	72.0781	6.30596	69.6029	200
1085	72.7499	6.25331	69.6291	200
1086	72.7226	6.20065	69.6549	200
1087	72.2848	6.14114	69.6768	200
1088	72.7392	6.08982	69.7023	200
1089	72.3267	6.03207	69.7242	200
1090	73.3753	5.99238	69.7546	200
1091	73.3674	5.95272	69.7847	200
1092	76.529	5.96591	69.8409	200
1093	78.1562	6.00507	69.9102	200
1094	79.5535	6.06571	69.9906	200
1095	80.233	6.13532	70.0759	200
1096	80.8049	6.21188	70.1654	200
1097	81.5511	6.30427	70.267	200
1098	82.6939	6.4136	70.378	200
1099	79.0936	6.45787	70.4618	200
1100	77.8417	6.4756	70.5327	200
1101	75.9993	6.45458	70.5897	200
1102	85.1567	6.62359	70.7414	200
1103	84.5582	6.78707	70.8984	200
1104	79.6699	6.83217	70.9981	200
1105	77.578	6.82586	71.0803	200
1106	76.1658	6.78235	71.1439	200
1107	76.8709	6.75304	71.2235	200
1108	77.1945	6.73131	71.3064	200
1109	77.9336	6.72806	71.4099	200
1110	78.1565	6.72864	71.5153	200
1111	78.1194	6.72474	71.6185	200
1112	78.0545	6.71572	71.7191	200
1113	76.5859	6.65794	71.7951	200
1114	77.9115	6.64102	71.8907	200
1115	78.7431	6.64762	71.9978	200
1116	79.5549	6.67604	72.1159	200
1117	81.2251	6.75208	72.2582	200
1118	83.7751	6.90098	72.4381	200
1119	84.4814	7.06168	72.6263	200
1120	86.0714	7.26116	72.8364	200
1121	86.6479	7.46586	73.0522	200
1122	88.7241	7.72229	73.2971	200
1123	86.1676	7.88317	73.4982	200
1124	86.0104	8.02783	73.6937	200
1125	86.9444	8.19105	73.9007	200
1126	58.5306	8.41539	73.6606	200
1127	58.5754	8.62382	73.4249	200
1128	59.2684	8.79672	73.2037	200
1129	60.7238	8.89903	73.0303	200
1130	60.0957	9.01113	72.8507	200
1131	58.7996	9.15113	72.6555	200
1132	59.3179	9.26742	72.4703	200
1133	57.11	9.43666	72.2569	200
1134	56.079	9.62392	72.0322	200
1135	54.7191	9.83751	71.7918	200
1136	53.3767	10.0758	71.536	200
1137	52.0098	10.3383	71.2648	200
1138	51.4064	10.6027	70.989	200
1139	50.2235	10.885	70.7006	200
1140	50.2399	11.151	70.4164	200
1141	49.291	11.4281	70.123	200
1142	48.06	11.7235	69.8166	200
1143	62.5759	11.599	69.716	200
1144	63.0638	11.4616	69.6236	200
1145	63.0939	11.3246	69.5329	200
1146	64.5521	11.1484	69.4638	200
1147	64.0935	10.9879	69.3892	200
1148	66.4344	10.7647	69.3481	200
1149	68.0555	10.5016	69.3302	200
1150	66.6029	10.2856	69.2923	200
1151	67.9257	10.0379	69.2733	200
1152	67.3023	9.81381	69.2459	200
1153	67.9051	9.57845	69.2273	200
1154	70.0052	9.33399	69.2381	200
1155	71.3131	9.13235	69.2669	200
1156	72.0502	8.95599	69.3056	200
1157	72.4419	8.79433	69.3492	200
1158	72.3855	8.63438	69.3913	200
1159	72.7721	8.48845	69.4383	200
1160	73.7411	8.37218	69.498	200
1161	69.706	8.1454	69.5009	200
1162	70.0157	7.93344	69.5081	200
1163	70.5797	7.74283	69.523	200
1164	74.1269	7.65564	69.5869	200
1165	78.1394	7.68055	69.7057	200
1166	78.4744	7.70775	69.8153	200
1167	75.7927	7.66449	69.89	200
1168	73.2575	7.55707	69.9321	200
1169	72.8093	7.44007	69.9681	200
1170	71.2988	7.28734	69.9847	200
1171	71.3016	7.13808	70.0012	200
1172	70.0434	6.96068	70.0017	200
1173	67.8829	6.83963	69.9752	200
1174	67.5707	6.72875	69.9452	200
1175	66.9197	6.63617	69.9073	200
1176	71.1591	6.50156	69.923	200
1177	82.7645	6.66005	70.0835	200
1178	85.9746	6.89083	70.2821	200
1179	86.7093	7.12924	70.4875	200
1180	78.7023	7.15638	70.5902	200
1181	80.1711	7.21699	70.7099	200
1182	81.8556	7.31521	70.8492	200
1183	78.2727	7.31791	70.942	200
1184	76.4467	7.27258	71.0108	200
1185	77.6856	7.25763	71.0943	200
1186	79.136	7.27724	71.1948	200
1187	79.6592	7.30692	71.3006	200
1188	79.7753	7.33611	71.4065	200
1189	83.8805	7.46456	71.5625	200
1190	86.4649	7.6505	71.7487	200
1191	87.2145	7.84588	71.9421	200
1192	88.9842	8.07579	72.1551	200
1193	89.7628	8.31409	72.3752	200
1194	90.7379	8.56531	72.6047	200
1195	90.1259	8.7892	72.8237	200
1196	86.0339	8.89973	72.9889	200
1197	73.529	8.69073	72.9956	200
1198	70.4999	8.53586	72.9644	200
1199	67.6963	8.45416	72.8986	200
1200	90.603	8.68542	73.1199	200
1201	88.4752	8.85217	73.3118	200
1202	86.1386	8.95153	73.4721	200
1203	86.1785	9.04541	73.631	200
1204	85.6191	9.11897	73.7808	200
1205	86.0417	9.19752	73.9341	200
1206	86.537	9.28265	74.0916	200
1207	84.6509	9.31167	74.2116	200
1208	85.3146	9.35238	74.3378	200
1209	85.7549	9.3993	74.4675	200
1210	83.6819	9.3951	74.5722	200
1211	81.326	9.33507	74.649	200
1212	80.4826	9.25549	74.7153	200
1213	79.3065	9.14948	74.7674	200
1214	81.2347	9.08853	74.8409	200
1215	83.3112	9.07447	74.9372	200
1216	88.2432	9.17064	75.0884	200
1217	86.6759	9.22557	75.2201	200
1218	87.3728	9.2921	75.3582	200
1219	87.2381	9.35091	75.4932	200
1220	88.1845	9.42683	75.6374	200
1221	66.7919	9.41362	75.5369	200
1222	71.2803	9.29641	75.4885	200
1223	72.7037	9.14842	75.4568	200
1224	72.6271	9.00481	75.4247	200
1225	73.0957	8.85309	75.3982	200
1226	73.537	8.69418	75.3771	200
1227	73.6943	8.53483	75.358	200
1228	74.359	8.36356	75.3466	200
1229	73.5772	8.21369	75.3265	200
1230	72.7185	8.08629	75.2969	200
1231	72.3795	7.96881	75.2637	200
1232	74.118	7.81374	75.2507	200
1233	77.1188	7.67861	75.2719	200
1234	79.9184	7.6097	75.3247	200
1235	81.2807	7.57212	75.3924	200
1236	79.3377	7.48969	75.4372	200
1237	77.9493	7.37656	75.4658	200
1238	74.9283	7.22113	75.4597	200
1239	76.4785	7.08017	75.4712	200
1240	75.8162	6.92709	75.4752	200
1241	75.2464	6.77486	75.4726	200
1242	74.2515	6.64863	75.4587	200
1243	72.0994	6.57388	75.4205	200
1244	67.2074	6.61113	75.3272	200
1245	65.7415	6.67873	75.2183	200
1246	65.1084	6.75671	75.1034	200
1247	63.6625	6.86317	74.9734	200
1248	62.4565	6.99166	74.8311	200
1249	63.1308	7.09868	74.6982	200
1250	63.8626	7.1836	74.575	200
1251	65.2064	7.23326	74.4686	200
1252	65.9069	7.26094	74.3794	200
1253	68.6972	7.22805	74.3202	200
1254	74.3108	7.07766	74.3201	200
1255	83.4405	7.12021	74.4151	200
1256	83.9138	7.16977	74.514	200
1257	83.2079	7.20152	74.6046	200
1258	81.8026	7.20144	74.6796	200
1259	81.0815	7.18479	74.7463	200
1260	79.0831	7.12545	74.7914	200
1261	79.0526	7.06578	74.8358	200
1262	79.0191	7.00572	74.8794	200
1263	80.4701	6.97624	74.9376	200
1264	81.7769	6.97339	75.0089	200
1265	82.5655	6.98554	75.0876	200
1266	61.2797	7.12767	74.9438	200
1267	62.3885	7.24075	74.813	200
1268	63.1374	7.33314	74.6914	200
1269	63.8647	7.40592	74.5786	200
1270	64.4995	7.46161	74.4736	200
1271	65.6502	7.48998	74.3817	200
1272	65.1346	7.52658	74.2854	200
1273	68.4967	7.49038	74.2251	200
1274	69.1443	7.44018	74.1721	200
1275	72.9487	7.31066	74.1594	200
1276	73.2814	7.17665	74.1502	200
1277	70.5065	7.10304	74.1123	200
1278	65.0225	7.14443	74.0176	200
1279	57.4152	7.34147	73.8447	200
1280	62.786	7.41892	73.7295	200
1281	60.3846	7.54237	73.5904	200
1282	59.4241	7.68037	73.4429	200
1283	59.4637	7.8116	73.2973	200
1284	58.7385	7.95216	73.1456	200
1285	56.6781	8.12956	72.9741	200
1286	56.0105	8.31361	72.7974	200
1287	56.7654	8.4744	72.6304	200
1288	56.079	8.64267	72.458	200
1289	58.231	8.75901	72.3098	200
1290	60.1938	8.82895	72.1836	200
1291	59.0253	8.91914	72.0465	200
1292	59.0775	9.00352	71.9114	200
1293	59.7612	9.06907	71.7848	200
1294	59.3006	9.14022	71.6548	200
1295	58.2183	9.22972	71.5148	200
1296	58.2332	9.31414	71.3765	200
1297	53.7673	9.48695	71.193	200
1298	52.3004	9.6829	70.9962	200
